EEG.O1,EEG.O2
4186.2822270000015,4184.487305
4184.871582,4181.2822270000015
4183.974121,4186.666504
4177.307617,4181.794922
4177.179688,4176.2822270000015
4180.6411130000015,4173.974121
4181.025879,4172.307617
4179.615234000001,4171.9228520000015
4184.743652,4179.743652
4185.769043,4183.0771479999985
4182.94873,4179.743652
4184.743652,4181.794922
4187.692383,4184.871582
4181.153809,4178.333496
4178.846191,4173.0771479999985
4184.102539,4180.769043
4182.563965,4183.0771479999985
4178.846191,4181.2822270000015
4179.615234000001,4182.307617
4179.871582,4184.615234000001
4174.615234000001,4181.538574
4174.871582,4183.0771479999985
4177.820313,4180.0
4181.666504,4179.487305
4178.461426,4184.3588869999985
4171.2822270000015,4184.871582
4168.589844,4173.846191
4174.102539,4170.6411130000015
4180.0,4175.384765999999
4180.384765999999,4176.153809
4177.94873,4175.769043
4180.256348,4176.410156
4181.410156,4175.384765999999
4177.05127,4172.820313
4178.7177729999985,4173.974121
4182.94873,4168.589844
4177.563965,4163.0771479999985
4172.563965,4167.179688
4180.128418,4182.307617
4178.333496,4184.871582
4173.333496,4179.743652
4175.769043,4179.615234000001
4176.794922,4185.512695
4172.820313,4183.974121
4176.538574,4182.05127
4175.769043,4179.743652
4171.538574,4178.0771479999985
4173.461426,4176.666504
4176.794922,4175.6411130000015
4175.0,4175.512695
4172.563965,4174.871582
4174.487305,4175.512695
4180.769043,4178.461426
4182.436035,4186.794922
4175.6411130000015,4187.563965
4176.410156,4190.0
4180.0,4191.025879
4175.0,4188.0771479999985
4170.384765999999,4183.0771479999985
4176.9228520000015,4185.769043
4177.94873,4183.846191
4175.384765999999,4178.846191
4174.102539,4175.769043
4173.846191,4174.743652
4170.0,4171.2822270000015
4164.615234000001,4165.769043
4156.538574,4157.179688
4176.987177692825,4153.846191
4162.563965,4158.0771479999985
4168.846191,4163.0771479999985
4173.461426,4177.307617
4179.615234000001,4194.102539
4182.94873,4198.205078
4176.410156,4183.0771479999985
4172.436035,4177.563965
4174.615234000001,4183.846191
4178.333496,4190.0
4177.820313,4185.256348
4175.256348,4178.846191
4172.436035,4180.512695
4178.205078,4192.692383
4180.512695,4195.512695
4176.9228520000015,4187.436035
4178.589844,4187.307617
4182.563965,4191.025879
4176.410156,4186.538574
4170.0,4183.589844
4169.871582,4184.102539
4166.9228520000015,4175.897461
4165.6411130000015,4170.769043
4168.333496,4172.307617
4170.384765999999,4175.769043
4170.0,4173.846191
4173.589844,4177.179688
4176.794922,4180.0
4174.871582,4178.974121
4168.974121,4170.897461
4168.974121,4171.538574
4168.461426,4175.897461
4168.205078,4177.436035
4168.0771479999985,4175.128418
4169.487305,4174.487305
4170.512695,4175.769043
4170.0,4172.820313
4166.410156,4166.153809
4164.230957,4163.589844
4167.307617,4170.6411130000015
4170.128418,4173.205078
4171.410156,4174.743652
4167.05127,4171.794922
4164.487305,4166.666504
4169.743652,4165.6411130000015
4176.025879,4173.846191
4172.820313,4174.102539
4172.436035,4172.179688
4174.230957,4172.692383
4176.025879,4176.025879
4176.025879,4181.153809
4172.05127,4181.666504
4165.6411130000015,4176.025879
4168.461426,4180.256348
4170.6411130000015,4182.94873
4166.9228520000015,4170.897461
4168.7177729999985,4166.9228520000015
4173.461426,4177.307617
4172.307617,4180.6411130000015
4167.692383,4169.871582
4167.820313,4168.0771479999985
4167.563965,4171.794922
4169.487305,4173.589844
4168.589844,4164.871582
4167.179688,4162.820313
4164.487305,4168.974121
4164.3588869999985,4169.230957
4166.538574,4162.820313
4170.128418,4169.3588869999985
4167.179688,4173.974121
4165.128418,4166.666504
4165.897461,4166.666504
4165.6411130000015,4173.7177729999985
4161.9228520000015,4168.846191
4163.846191,4161.666504
4165.512695,4164.3588869999985
4161.153809,4161.2822270000015
4157.05127,4157.692383
4157.692383,4159.487305
4164.743652,4166.2822270000015
4164.871582,4162.436035
4156.025879,4152.692383
4176.987177692825,4145.512695
4158.7177729999985,4149.487305
4161.666504,4153.461426
4162.692383,4158.974121
4169.615234000001,4165.512695
4173.846191,4172.94873
4171.410156,4180.6411130000015
4175.512695,4185.0
4181.025879,4177.179688
4181.153809,4172.563965
4180.384765999999,4180.512695
4184.487305,4182.692383
4185.897461,4180.6411130000015
4180.128418,4180.512695
4180.6411130000015,4183.461426
4185.512695,4186.025879
4187.563965,4193.974121
4186.9228520000015,4196.794922
4188.846191,4197.05127
4184.3588869999985,4192.563965
4180.6411130000015,4188.974121
4182.563965,4188.974121
4183.974121,4195.384765999999
4177.820313,4190.256348
4176.153809,4180.128418
4179.487305,4184.230957
4181.2822270000015,4192.820313
4176.2822270000015,4186.025879
4171.666504,4175.769043
4172.563965,4183.333496
