EEG.O1,EEG.O2
4157.94873,4164.487305
4170.6411130000015,4173.846191
4171.666504,4170.512695
4170.769043,4173.0771479999985
4168.205078,4176.410156
4170.6411130000015,4173.7177729999985
4181.666504,4174.102539
4184.871582,4172.436035
4180.384765999999,4169.487305
4181.153809,4173.589844
4178.846191,4173.0771479999985
4169.871582,4166.9228520000015
4166.666504,4165.384765999999
4166.794922,4170.128418
4167.436035,4175.6411130000015
4168.205078,4174.743652
4168.333496,4176.153809
4171.410156,4179.230957
4169.487305,4172.05127
4165.6411130000015,4165.0
4168.589844,4165.256348
4170.384765999999,4162.05127
4161.2822270000015,4156.153809
4151.153809,4153.205078
4152.692383,4170.68251077528
4156.025879,4151.153809
4155.256348,4156.794922
4158.974121,4155.128418
4166.666504,4158.333496
4170.6411130000015,4165.6411130000015
4171.9228520000015,4170.769043
4171.538574,4172.692383
4168.461426,4170.128418
4168.333496,4167.692383
4168.461426,4168.846191
4166.410156,4169.871582
4170.128418,4169.230957
4171.9228520000015,4167.692383
4166.2822270000015,4167.307617
4168.7177729999985,4169.615234000001
4179.871582,4172.94873
4180.384765999999,4170.128418
4170.256348,4159.3588869999985
4169.871582,4154.871582
4172.179688,4160.384765999999
4161.794922,4155.256348
4148.974121,4170.68251077528
4151.025879,4170.68251077528
4164.487305,4162.179688
4173.333496,4170.6411130000015
4169.871582,4165.128418
4161.666504,4155.897461
4161.2822270000015,4150.897461
4163.846191,4153.461426
4161.153809,4162.436035
4160.256348,4166.153809
4166.2822270000015,4162.563965
4171.538574,4167.05127
4171.025879,4175.512695
4169.487305,4166.153809
4168.846191,4153.461426
4170.769043,4154.102539
4172.05127,4155.256348
4171.410156,4157.692383
4170.0,4161.410156
4168.846191,4159.743652
