EEG.O1,EEG.O2
4171.794922,4172.307617
4173.589844,4174.743652
4164.743652,4168.205078
4169.2822270000015,4174.563965
4173.820313,4180.9228520000015
4178.3588869999985,4187.2822270000015
4182.897461,4193.6411130000015
4187.436035,4200.0
4195.512695,4204.487305
4198.0771479999985,4203.974121
4188.846191,4197.179688
4171.666504,4178.846191
4162.307617,4174.871582
4166.666504,4192.436035
4177.179688,4196.538574
4176.52002,4193.424805
4175.86084,4190.3115229999985
4175.20166,4187.197754
4174.541992,4184.084473
4173.882813,4180.970703
4173.223633,4177.856934
4172.563965,4174.743652
4170.8120119999985,4171.410156
4169.060059,4168.0771479999985
4167.307617,4164.743652
4165.769043,4173.974121
4172.94873,4187.563965
4177.05127,4178.205078
4169.743652,4162.563965
4167.179688,4173.333496
4173.205078,4189.230957
4175.0,4183.974121
4177.436035,4181.666504
4184.230957,4184.615234000001
4180.384765999999,4172.179688
4177.692383,4167.94873
4185.384765999999,4184.3588869999985
4188.0771479999985,4191.410156
4183.846191,4184.743652
4186.2822270000015,4186.538574
4188.846191,4184.3588869999985
4179.743652,4170.256348
4175.6411130000015,4165.128418
4180.769043,4170.512695
4179.563965,4171.615234000001
4178.3588869999985,4172.7177729999985
4177.153809,4173.820313
4175.94873,4174.9228520000015
4174.743652,4176.025879
4167.692383,4171.538574
4174.230957,4176.153809
4181.2822270000015,4187.563965
4182.820313,4189.3588869999985
4182.856934,4188.47998
4182.893555,4187.600586
4182.930176,4186.72168
4182.966797,4185.842285
4183.003906,4184.963379
4183.040527,4184.084473
4183.0771479999985,4183.205078
4188.0771479999985,4190.128418
4193.0771479999985,4197.05127
4198.589844,4201.666504
4194.3588869999985,4189.615234000001
4186.153809,4182.94873
4187.893555,4184.633789
4189.633789,4186.318848
4191.373535,4188.003906
4193.11377,4189.6884770000015
4194.853515999999,4191.373535
4196.5932619999985,4193.058594
4198.333496,4194.743652
4203.461426,4202.820313
4203.253418,4200.128418
4203.044922,4197.436035
4202.836426,4194.743652
4202.628418,4192.05127
4202.419922,4189.3588869999985
4202.211426,4186.666504
4202.003418,4183.974121
4201.794922,4181.2822270000015
4187.563965,4180.769043
4189.487305,4186.025879
4191.410156,4191.2822270000015
4202.179688,4206.538574
4193.205078,4203.974121
4187.222168,4193.675293
4181.239258,4183.3759770000015
4175.256348,4173.0771479999985
4168.461426,4173.461426
4161.538574,4163.205078
4155.0,4149.615234000001
4159.0771479999985,4155.974121
4163.153809,4162.333496
4167.230957,4168.692383
4171.307617,4175.05127
4175.384765999999,4181.410156
4178.0771479999985,4180.0
4186.538574,4183.333496
4190.128418,4187.692383
4198.7177729999985,4184.230957
4206.794922,4183.333496
4199.102539,4194.3588869999985
4192.94873,4204.487305
4200.128418,4205.512695
4202.307617,4203.974121
4195.769043,4198.0771479999985
4191.794922,4186.794922
4192.820313,4185.256348
4189.615234000001,4184.487305
4181.153809,4172.05127
4181.025879,4170.769043
4187.563965,4184.743652
4186.538574,4189.3588869999985
4183.7177729999985,4184.487305
4187.820313,4187.94873
4191.9228520000015,4188.846191
4190.256348,4176.538574
4185.6411130000015,4167.307617
4190.0,4170.6411130000015
4186.538574,4166.794922
4171.538574,4152.563965
4174.230957,4152.307617
4182.179688,4158.0771479999985
4172.307617,4157.94873
4166.410156,4156.2822270000015
4168.461426,4154.615234000001
4165.769043,4158.589844
4175.256348,4171.025879
4188.846191,4177.820313
4178.461426,4170.897461
4164.743652,4164.487305
4165.974121,4164.410156
4167.205078,4164.333496
4168.436035,4164.256348
4169.666504,4164.179688
4170.897461,4164.102539
4178.333496,4167.563965
4187.436035,4180.897461
4184.102539,4190.256348
4170.897461,4182.820313
4168.846191,4169.743652
4173.205078,4166.410156
4177.692383,4180.897461
4184.3588869999985,4189.615234000001
4187.179688,4178.461426
4188.589844,4180.384765999999
4184.230957,4188.974121
4169.615234000001,4167.179688
4162.307617,4147.94873
4168.846191,4160.512695
4169.871582,4167.692383
4165.128418,4167.820313
4167.563965,4182.179688
4180.128418,4191.666504
4186.538574,4183.7177729999985
4176.9228520000015,4172.307617
4170.0,4169.615234000001
4169.743652,4167.307617
4166.794922,4163.205078
4175.897461,4173.333496
4190.897461,4189.3588869999985
4185.6411130000015,4189.871582
4175.128418,4181.538574
4176.179688,4180.153809
4177.230957,4178.769043
4178.2822270000015,4177.384765999999
4179.333496,4176.0
4180.384765999999,4174.615234000001
4167.307617,4176.025879
4172.563965,4185.897461
4180.256348,4187.307617
4169.871582,4179.871582
4169.615234000001,4174.3588869999985
4183.0771479999985,4172.179688
4187.94873,4176.794922
4186.794922,4185.384765999999
4185.897461,4187.820313
4184.615234000001,4184.102539
4182.94873,4184.102539
4184.230957,4195.384765999999
4184.3588869999985,4201.025879
4182.563965,4192.179688
4183.7177729999985,4184.871582
4179.743652,4185.384765999999
4175.384765999999,4182.94873
4177.025879,4182.7177729999985
4178.666504,4182.487305
4180.307617,4182.256348
4181.94873,4182.025879
