EEG.O1,EEG.O2
4171.153809,4184.487305
4169.487305,4181.666504
4166.153809,4167.436035
4168.333496,4166.9228520000015
4168.589844,4169.230957
4169.871582,4160.512695
4169.487305,4153.461426
4160.384765999999,4155.384765999999
4154.487305,4156.153809
4162.179688,4150.256348
4169.615234000001,4148.846191
4164.743652,4159.3588869999985
4162.179688,4169.102539
4166.2822270000015,4169.743652
4168.974121,4172.307617
4170.769043,4170.256348
4166.153809,4156.9228520000015
4156.794922,4151.025879
4156.9228520000015,4156.153809
4160.512695,4156.538574
4157.05127,4152.692383
4159.615234000001,4151.666504
4167.692383,4154.487305
4166.410156,4152.05127
4162.179688,4149.615234000001
4160.512695,4162.05127
4155.0,4169.487305
4150.512695,4157.94873
4150.384765999999,4151.794922
4151.794922,4155.384765999999
4160.0,4156.666504
4166.9228520000015,4159.3588869999985
4166.2822270000015,4161.666504
4166.2822270000015,4159.615234000001
4168.589844,4164.102539
4170.128418,4174.871582
4167.820313,4181.794922
4160.384765999999,4180.256348
4153.846191,4172.307617
4154.743652,4169.871582
4157.820313,4172.436035
4154.743652,4164.230957
4145.512695,4143.974121
4139.871582,4166.802631482064
4144.102539,4166.802631482064
4142.692383,4166.802631482064
4168.470445892377,4166.802631482064
4145.256348,4146.538574
4155.6411130000015,4162.307617
4158.7177729999985,4173.846191
4149.871582,4170.384765999999
4168.470445892377,4153.333496
4168.470445892377,4143.461426
4168.470445892377,4134.487305
4168.470445892377,4166.802631482064
4139.743652,4166.802631482064
4144.615234000001,4166.802631482064
4142.692383,4168.846191
4139.230957,4189.615234000001
4168.470445892377,4175.384765999999
4168.470445892377,4168.333496
4143.974121,4171.410156
4142.179688,4161.025879
4168.470445892377,4142.179688
