EEG.O1,EEG.O2
4170.0,4169.615234000001
4170.512695,4171.538574
4167.436035,4169.871582
4176.410156,4176.538574
4182.05127,4183.0771479999985
4177.436035,4185.769043
4178.333496,4190.897461
4185.512695,4187.94873
4186.410156,4174.102539
4181.410156,4167.307617
4179.3588869999985,4173.205078
4175.512695,4174.487305
4166.153809,4166.666504
4168.461426,4165.256348
4182.05127,4168.974121
4180.897461,4174.102539
4168.0771479999985,4180.128418
4166.025879,4179.487305
4168.589844,4177.436035
4169.615234000001,4180.0
4173.205078,4185.897461
4172.307617,4187.820313
4165.512695,4178.846191
4165.769043,4167.436035
4167.692383,4165.6411130000015
4169.871582,4170.897461
4173.0771479999985,4169.615234000001
4173.0771479999985,4168.205078
4177.563965,4176.025879
4183.205078,4184.230957
4181.666504,4186.153809
4175.6411130000015,4181.153809
4171.794922,4175.769043
4168.461426,4170.128418
4169.102539,4167.179688
4177.436035,4177.05127
4178.589844,4185.0
4170.384765999999,4181.538574
4166.666504,4178.333496
4169.871582,4177.05127
4167.692383,4173.846191
4159.102539,4169.615234000001
4158.589844,4161.666504
4164.230957,4157.307617
4168.7177729999985,4165.384765999999
4169.615234000001,4173.974121
4163.974121,4178.333496
4153.205078,4181.794922
4140.769043,4167.307617
4168.74027968552,4147.05127
4138.333496,4156.538574
4153.0771479999985,4173.205078
4162.05127,4168.7177729999985
4167.179688,4169.615234000001
4172.179688,4183.205078
4174.871582,4188.333496
4177.05127,4185.769043
4170.512695,4179.615234000001
4161.153809,4169.871582
4167.05127,4167.692383
4174.871582,4170.384765999999
4170.128418,4174.871582
4167.436035,4185.384765999999
4166.666504,4184.102539
4158.333496,4167.563965
4152.692383,4163.974121
4152.307617,4168.461426
4152.692383,4166.666504
4155.897461,4176.410156
4157.563965,4189.3588869999985
4155.384765999999,4176.2822270000015
4151.2822270000015,4153.0771479999985
4146.9228520000015,4153.461426
4147.692383,4160.769043
4154.102539,4154.743652
4155.128418,4151.538574
4151.666504,4152.436035
4150.6411130000015,4150.897461
4154.615234000001,4160.512695
4162.692383,4172.436035
4166.025879,4164.871582
4165.769043,4158.846191
4169.230957,4163.846191
4166.538574,4159.230957
4153.846191,4148.974121
4149.487305,4153.0771479999985
4155.256348,4163.461426
4160.384765999999,4162.436035
4160.128418,4151.410156
4161.2822270000015,4156.538574
4163.589844,4173.589844
4157.436035,4167.820313
4154.615234000001,4155.6411130000015
4166.2822270000015,4168.205078
4171.410156,4183.846191
4168.0771479999985,4185.384765999999
4175.384765999999,4182.692383
4183.333496,4182.563965
4181.2822270000015,4184.871582
4179.871582,4186.2822270000015
4178.846191,4188.333496
4171.666504,4193.846191
4166.2822270000015,4194.871582
4166.410156,4186.538574
4161.538574,4174.487305
4153.333496,4168.205078
4157.563965,4170.769043
4165.769043,4169.102539
4164.102539,4158.846191
4162.820313,4153.846191
4164.743652,4158.974121
4164.102539,4165.256348
4163.461426,4167.05127
4164.487305,4167.436035
4168.0771479999985,4174.3588869999985
4171.025879,4184.871582
4171.410156,4185.512695
4171.410156,4177.436035
4168.589844,4173.333496
4157.692383,4171.9228520000015
4149.3588869999985,4167.436035
4149.3588869999985,4164.615234000001
4157.436035,4169.102539
4168.0771479999985,4172.436035
4170.769043,4165.0
4168.846191,4161.410156
4168.974121,4172.05127
4172.563965,4181.794922
4180.0,4186.538574
4184.102539,4192.05127
4180.6411130000015,4196.794922
4183.461426,4201.153809
4188.0771479999985,4200.512695
4180.769043,4194.871582
4179.230957,4197.563965
4183.205078,4202.05127
4177.820313,4188.974121
4175.6411130000015,4179.487305
4185.6411130000015,4191.9228520000015
4190.0,4202.179688
4187.307617,4202.692383
4188.333496,4203.846191
4189.102539,4201.025879
4192.307617,4191.666504
4168.74027968552,4187.436035
4168.74027968552,4188.0771479999985
4193.589844,4184.487305
4182.692383,4181.794922
4186.410156,4184.743652
4188.7177729999985,4186.410156
4185.512695,4181.538574
4186.410156,4175.384765999999
4184.487305,4171.2822270000015
4176.794922,4171.410156
4178.974121,4178.974121
4189.3588869999985,4187.94873
4186.666504,4184.615234000001
4177.692383,4173.7177729999985
4171.666504,4164.487305
4168.7177729999985,4162.179688
4175.256348,4166.153809
4181.666504,4171.2822270000015
4180.769043,4178.461426
4181.666504,4186.410156
4188.589844,4188.461426
4187.436035,4184.615234000001
4173.461426,4180.512695
4168.846191,4181.794922
4179.3588869999985,4184.615234000001
4183.333496,4182.94873
4172.436035,4182.436035
4167.94873,4183.974121
4171.025879,4185.128418
4172.307617,4194.230957
4173.0771479999985,4192.94873
4164.487305,4164.743652
4155.384765999999,4146.410156
4157.436035,4151.2822270000015
4165.512695,4154.743652
4165.0,4159.230957
4159.615234000001,4170.384765999999
4160.512695,4172.05127
4162.563965,4170.6411130000015
4163.589844,4178.0771479999985
4169.102539,4187.563965
4173.589844,4189.743652
4171.410156,4183.205078
4167.94873,4171.538574
4161.410156,4164.3588869999985
4153.974121,4168.205078
4155.256348,4170.6411130000015
4157.563965,4165.256348
4157.436035,4161.153809
4155.6411130000015,4157.436035
4153.846191,4152.436035
4155.6411130000015,4153.205078
4155.897461,4154.3588869999985
4153.0771479999985,4152.692383
4154.615234000001,4155.897461
4155.6411130000015,4158.974121
4152.563965,4156.794922
4152.563965,4156.025879
4155.384765999999,4154.871582
4154.871582,4153.333496
4151.025879,4150.0
4153.7177729999985,4149.487305
4160.769043,4158.7177729999985
4160.6411130000015,4168.589844
4162.820313,4176.538574
4167.820313,4181.9228520000015
4162.307617,4177.307617
4153.589844,4167.179688
4155.897461,4162.563965
4155.6411130000015,4157.436035
4149.615234000001,4148.846191
4146.794922,4138.0771479999985
4141.025879,4170.1580771719455
4139.871582,4170.1580771719455
4150.6411130000015,4139.102539
4154.487305,4143.7177729999985
4142.179688,4138.0771479999985
4168.74027968552,4137.563965
4142.307617,4146.025879
4155.256348,4159.102539
4157.692383,4165.512695
4153.333496,4163.589844
4152.563965,4161.410156
4151.2822270000015,4155.128418
4143.974121,4149.615234000001
4143.333496,4150.897461
4149.487305,4148.205078
4153.974121,4148.205078
4156.666504,4162.563965
4160.384765999999,4174.487305
4157.820313,4173.205078
4154.487305,4173.0771479999985
4161.025879,4173.333496
4166.025879,4168.0771479999985
4161.666504,4159.615234000001
4154.743652,4153.205078
4147.307617,4153.846191
4149.743652,4164.871582
4163.7177729999985,4180.897461
4163.974121,4182.307617
4148.974121,4168.974121
4151.666504,4164.487305
4169.3588869999985,4173.846191
4172.820313,4176.153809
4171.025879,4171.666504
4178.333496,4176.794922
4177.563965,4181.794922
4168.846191,4184.230957
4169.102539,4189.230957
4173.0771479999985,4184.487305
4170.6411130000015,4171.666504
4166.025879,4166.410156
4163.461426,4164.615234000001
4164.3588869999985,4157.820313
4163.0771479999985,4153.974121
4163.461426,4155.769043
4175.6411130000015,4159.3588869999985
4187.820313,4163.333496
4193.205078,4165.384765999999
4200.6411130000015,4171.9228520000015
4198.589844,4176.666504
4185.512695,4176.410156
4182.692383,4180.384765999999
4184.487305,4185.769043
4182.563965,4185.6411130000015
4181.153809,4187.563965
4175.0,4185.0
4168.0771479999985,4170.128418
4168.7177729999985,4159.102539
4166.410156,4158.205078
4162.563965,4158.461426
4168.461426,4163.333496
4173.333496,4170.384765999999
4169.3588869999985,4167.179688
4166.410156,4163.205078
4167.436035,4168.846191
4168.333496,4174.871582
4171.410156,4177.436035
4167.307617,4173.333496
4154.487305,4161.410156
4149.743652,4152.307617
4152.179688,4152.436035
4152.94873,4152.94873
4157.820313,4150.897461
4166.9228520000015,4155.128418
4167.307617,4157.94873
4166.666504,4155.128418
4172.692383,4157.307617
4175.128418,4166.666504
4172.307617,4175.0
4170.769043,4175.512695
4169.102539,4170.769043
4169.743652,4169.871582
4172.94873,4172.307617
4171.153809,4172.179688
4169.102539,4168.589844
4173.461426,4166.025879
4177.692383,4172.692383
4175.6411130000015,4182.563965
4177.05127,4185.6411130000015
4186.025879,4193.589844
4191.410156,4206.025879
4187.05127,4200.0
4182.05127,4184.871582
4182.05127,4183.846191
4183.974121,4189.871582
4183.7177729999985,4186.9228520000015
4177.436035,4175.897461
4170.256348,4168.205078
4168.461426,4166.153809
4168.205078,4163.974121
4170.0,4171.666504
4171.9228520000015,4185.128418
4168.333496,4185.897461
4167.436035,4181.9228520000015
4167.307617,4183.0771479999985
4160.897461,4187.563965
4161.666504,4193.974121
4172.820313,4196.410156
4176.2822270000015,4184.871582
4176.538574,4169.102539
4183.461426,4170.512695
4185.256348,4182.94873
4183.205078,4185.256348
4187.05127,4180.6411130000015
4186.2822270000015,4179.871582
4181.538574,4179.230957
4183.974121,4178.846191
4182.179688,4184.615234000001
4171.9228520000015,4193.7177729999985
4167.820313,4198.0771479999985
4169.487305,4192.05127
