EEG.O1,EEG.O2
4153.974121,4181.2822270000015
4159.102539,4183.846191
4168.589844,4186.2822270000015
4176.538574,4195.769043
4149.102539,4177.05127
4148.846191,4169.615234000001
4165.512695,4181.410156
4179.743652,4194.871582
4187.307617,4196.9228520000015
4203.205078,4202.436035
4200.384765999999,4202.307617
4189.487305,4201.025879
4190.769043,4200.769043
4201.9228520000015,4200.6411130000015
4198.0771479999985,4201.9228520000015
4186.538574,4201.666504
4198.7177729999985,4205.0
4202.94873,4205.6411130000015
4195.128418,4206.538574
4186.538574,4198.333496
4185.769043,4190.256348
4163.974121,4176.794922
4159.230957,4177.307617
4154.743652,4173.846191
4150.256348,4169.615234000001
4156.2822270000015,4174.871582
4190.512695,4200.0
4202.563965,4202.179688
4191.025879,4188.0771479999985
4192.692383,4190.769043
4214.487305,4209.230957
4213.974121,4212.692383
4192.94873,4201.025879
4185.0,4194.487305
4177.820313,4185.897461
4179.487305,4186.794922
4190.0,4195.6411130000015
4191.794922,4197.820313
4157.820313,4173.974121
4163.7177729999985,4174.487305
4177.179688,4182.94873
4162.05127,4176.666504
4163.461426,4183.205078
4196.153809,4203.333496
4181.666504,4184.487305
4170.128418,4178.461426
4194.615234000001,4202.94873
4205.512695,4203.7177729999985
4195.6411130000015,4190.897461
4208.589844,4209.615234000001
4208.846191,4215.256348
4208.205078,4208.0771479999985
4218.333496,4212.692383
4188.461426,4195.6411130000015
4152.820313,4174.3588869999985
4145.769043,4169.871582
4152.692383,4170.256348
4143.333496,4161.153809
4172.692383,4182.94873
4216.666504,4213.589844
4231.666504,4223.7177729999985
4191.2822270000015,4197.179688
4175.512695,4187.05127
4190.769043,4196.9228520000015
4201.538574,4202.692383
4198.589844,4200.128418
4193.7177729999985,4200.128418
4180.128418,4191.9228520000015
4172.436035,4184.3588869999985
4182.307617,4191.538574
4189.230957,4195.512695
4193.205078,4194.3588869999985
4160.769043,4176.153809
4138.7177729999985,4168.846191
4163.846191,4183.7177729999985
4192.692383,4198.461426
4181.794922,4189.615234000001
4192.692383,4195.512695
4213.974121,4208.0771479999985
4235.512695,4218.333496
4242.05127,4220.6411130000015
4243.461426,4226.538574
4233.0771479999985,4222.563965
4228.333496,4218.846191
4215.0,4211.2822270000015
4210.512695,4207.05127
4214.487305,4209.3588869999985
4214.487305,4211.9228520000015
4229.487305,4216.025879
4229.230957,4211.538574
4198.205078,4200.512695
4181.538574,4195.512695
4212.05127,4211.410156
4206.153809,4206.9228520000015
4200.384765999999,4207.307617
4220.384765999999,4220.6411130000015
4220.256348,4219.615234000001
4192.05127,4201.410156
4192.820313,4200.256348
4186.794922,4193.7177729999985
4167.94873,4182.563965
4166.666504,4182.820313
4187.820313,4194.487305
4160.512695,4177.563965
4118.205078,4155.256348
4137.94873,4169.230957
4182.436035,4192.307617
4196.9228520000015,4193.846191
4197.179688,4189.871582
4204.871582,4202.307617
4199.743652,4207.820313
4213.0771479999985,4216.153809
4171.9228520000015,4186.2822270000015
4104.102539,4142.820313
4081.025635,4127.94873
4091.025635,4133.7177729999985
4078.5898439999996,4125.256348
4105.128418,4143.0771479999985
4127.94873,4157.692383
4082.9487299999996,4125.384765999999
4028.974365,4091.281982
4046.923096,4110.769043
4073.076904,4126.410156
4062.9487299999996,4114.743652
4070.641113,4121.538574
4100.897461,4137.307617
4121.9228520000015,4146.153809
4123.589844,4151.2822270000015
4133.846191,4161.2822270000015
4129.487305,4156.2822270000015
4113.333496,4144.3588869999985
4105.384765999999,4136.538574
4121.794922,4147.307617
4115.128418,4145.769043
4106.410156,4141.538574
4111.9228520000015,4146.025879
4140.897461,4162.436035
4136.666504,4156.025879
4103.333496,4136.666504
4095.1281740000004,4132.179688
4124.615234000001,4148.7177729999985
4124.615234000001,4151.410156
4103.205078,4136.794922
4125.128418,4145.6411130000015
4122.05127,4145.256348
4098.7177729999985,4134.743652
4102.05127,4137.563965
4120.512695,4152.563965
4109.743652,4143.0771479999985
4101.794922,4130.769043
4103.333496,4136.153809
4108.0771479999985,4145.0
4087.3076170000004,4124.615234000001
4091.538574,4125.6411130000015
4083.5898439999996,4127.179688
4046.4101560000004,4100.512695
4035.7692869999996,4085.7692869999996
4092.3076170000004,4126.410156
4100.897461,4137.692383
4053.205078,4101.9228520000015
4062.564209000001,4101.2822270000015
4081.794922,4114.615234000001
4072.820557,4111.153809
4053.8461909999996,4101.025879
4046.281982,4098.461426
4052.9487299999996,4099.615234000001
4078.5898439999996,4116.538574
4062.0512700000004,4108.205078
4037.820557,4090.256348
4055.897461,4101.538574
4071.1538090000004,4112.563965
4042.820557,4091.6667479999996
4052.820557,4098.846191
4059.102539,4105.256348
4036.281982,4090.256348
4019.487061,4081.538574
4029.487061,4087.9487299999996
4040.1281740000004,4092.4357909999994
4046.794922,4100.897461
4056.025635,4107.436035
4046.025635,4096.538574
4028.461426,4086.923096
4017.179443,4077.6923829999996
4044.8718259999996,4087.179443
4083.5898439999996,4110.0
4095.384521,4118.205078
4070.384521,4099.743652
4071.281982,4100.6411130000015
4077.3076170000004,4104.230957
4082.3076170000004,4107.820313
4076.538574,4108.0771479999985
4079.487061,4110.6411130000015
4080.512939,4110.512695
4079.8718259999996,4111.9228520000015
4077.820557,4106.9228520000015
4084.2307130000004,4106.025879
4084.358887,4106.666504
4064.358887,4092.564209000001
4060.897461,4087.4357909999994
4071.538574,4094.487061
4078.718018,4102.05127
4083.461426,4107.179688
4104.743652,4122.05127
4111.666504,4124.230957
4109.487305,4122.436035
4094.358887,4114.743652
4099.230957,4116.794922
4102.692383,4116.153809
4097.179688,4111.538574
4060.7692869999996,4087.6923829999996
4073.076904,4095.0
4122.307617,4128.7177729999985
4126.9228520000015,4132.94873
4114.487305,4119.871582
4140.769043,4135.897461
4160.384765999999,4154.615234000001
4150.769043,4147.563965
4174.102539,4156.410156
4172.436035,4156.025879
4146.025879,4141.410156
4129.3588869999985,4130.128418
4108.7177729999985,4117.179688
4108.333496,4114.230957
4143.205078,4137.692383
4118.461426,4128.0771479999985
4077.9487299999996,4102.563965
4088.718018,4108.461426
4099.974121,4114.179688
4111.230957,4119.897461
4122.487305,4125.615234000001
4133.743652,4131.333496
4145.0,4137.05127
4133.0771479999985,4127.05127
4142.563965,4142.692383
4165.512695,4163.205078
4128.333496,4137.05127
4102.692383,4123.205078
4130.384765999999,4141.153809
4163.205078,4157.436035
4151.153809,4146.666504
4140.6411130000015,4137.436035
4143.846191,4132.563965
4154.615234000001,4137.436035
4131.025879,4129.615234000001
4106.538574,4120.256348
4106.794922,4118.333496
4115.769043,4121.153809
4107.563965,4117.94873
4105.769043,4117.563965
4073.076904,4094.615479
4045.0,4080.641113
4076.538574,4106.2822270000015
4112.307617,4126.9228520000015
4104.615234000001,4117.179688
4084.487061,4100.769043
4101.9228520000015,4112.820313
4129.487305,4132.307617
4149.871582,4143.7177729999985
4140.0,4139.102539
4146.025879,4150.6411130000015
4160.6411130000015,4154.3588869999985
4171.410156,4149.102539
4172.179688,4149.487305
4193.589844,4168.974121
4195.6411130000015,4175.0
4175.897461,4167.692383
4162.436035,4159.615234000001
4145.512695,4148.974121
