EEG.O1,EEG.O2
4177.436035,4189.230957
4190.512695,4195.769043
4191.2822270000015,4196.153809
4190.769043,4197.436035
4181.9228520000015,4191.153809
4200.128418,4198.974121
4207.179688,4199.871582
4206.666504,4198.974121
4201.538574,4193.7177729999985
4217.05127,4201.666504
4221.538574,4207.307617
4221.538574,4206.666504
4219.615234000001,4196.538574
4233.589844,4206.538574
4249.230957,4224.871582
4248.589844,4225.0
4240.512695,4220.6411130000015
4240.897461,4222.436035
4257.94873,4226.538574
4250.6411130000015,4220.897461
4235.256348,4218.461426
4226.538574,4208.205078
4234.102539,4208.846191
4226.666504,4209.102539
4238.0771479999985,4215.128418
4241.9228520000015,4212.05127
4231.9228520000015,4208.846191
4219.3588869999985,4205.769043
4233.333496,4213.846191
4236.153809,4212.820313
4244.871582,4220.128418
4245.128418,4221.538574
4226.410156,4209.615234000001
4215.512695,4205.384765999999
4229.487305,4216.153809
4226.9228520000015,4213.205078
4204.487305,4198.461426
4218.333496,4208.589844
4218.333496,4207.692383
4205.6411130000015,4198.7177729999985
4198.7177729999985,4194.102539
4208.461426,4200.897461
4204.230957,4199.615234000001
4221.794922,4209.487305
4230.769043,4214.743652
4226.9228520000015,4215.256348
4212.179688,4210.0
4213.589844,4211.794922
4210.769043,4204.871582
4213.461426,4202.94873
4212.563965,4204.615234000001
4206.666504,4203.333496
4193.205078,4192.94873
4181.410156,4188.589844
4187.179688,4197.820313
4189.743652,4194.102539
4197.436035,4191.410156
4197.94873,4196.538574
4197.563965,4202.05127
4185.0,4189.487305
4192.179688,4193.846191
4193.205078,4197.692383
4195.6411130000015,4196.9228520000015
4197.179688,4196.794922
4217.820313,4212.436035
4219.102539,4213.461426
4218.461426,4213.205078
4222.563965,4213.7177729999985
4226.9228520000015,4214.871582
4218.461426,4211.794922
4227.05127,4218.846191
4235.128418,4224.102539
4206.2822270000015,4205.6411130000015
4193.974121,4198.205078
4214.230957,4213.461426
4219.102539,4214.743652
4193.333496,4193.205078
4209.102539,4204.230957
4227.563965,4219.230957
4223.974121,4217.692383
4199.102539,4200.769043
4183.333496,4190.256348
4166.153809,4182.05127
4188.333496,4201.025879
4203.7177729999985,4207.307617
4194.615234000001,4197.436035
4186.2822270000015,4194.615234000001
4202.94873,4208.205078
4202.820313,4206.666504
4205.769043,4204.487305
4233.589844,4218.333496
4220.0,4209.871582
4187.179688,4192.94873
4198.0771479999985,4200.897461
4231.153809,4220.6411130000015
4205.769043,4209.230957
4186.666504,4202.94873
4193.974121,4203.205078
4207.94873,4206.153809
4197.05127,4199.230957
4190.384765999999,4197.436035
4208.333496,4208.0771479999985
4261.410156,4239.487305
4282.436035,4251.9228520000015
4283.974121,4252.307617
4278.589844,4246.794922
4271.9228520000015,4241.410156
4268.333496,4241.2822270000015
4272.179688,4244.743652
4265.512695,4236.794922
4256.538574,4227.94873
4261.9228520000015,4232.94873
4252.307617,4229.230957
4255.0,4231.153809
4251.794922,4230.128418
4249.3588869999985,4228.0771479999985
4244.3588869999985,4222.563965
4251.025879,4229.3588869999985
4223.7177729999985,4215.128418
4199.230957,4201.9228520000015
4196.538574,4205.384765999999
4216.410156,4220.6411130000015
4213.461426,4214.871582
4206.666504,4210.256348
4210.0,4211.9228520000015
4217.05127,4214.487305
4216.410156,4215.0
4216.025879,4217.05127
4215.6411130000015,4219.3588869999985
4206.666504,4212.436035
4208.333496,4212.436035
4205.512695,4212.563965
4204.487305,4211.410156
4190.256348,4199.615234000001
4181.153809,4195.6411130000015
4171.794922,4191.538574
4195.0,4205.0
4203.589844,4209.871582
4197.94873,4206.538574
4179.102539,4194.230957
4181.794922,4198.461426
4177.692383,4195.897461
4170.769043,4191.538574
4174.230957,4195.0
4160.897461,4182.05127
4127.179688,4157.179688
4119.743652,4158.846191
4147.94873,4183.7177729999985
4159.487305,4187.436035
4159.743652,4183.974121
4156.538574,4184.487305
4160.256348,4185.769043
4155.0,4179.487305
4164.743652,4187.563965
4160.128418,4184.615234000001
4158.333496,4182.436035
4159.487305,4186.666504
4170.0,4196.666504
4164.615234000001,4187.436035
4181.794922,4194.743652
4194.743652,4207.692383
4185.256348,4202.179688
4175.0,4193.0771479999985
4181.2822270000015,4201.153809
4177.692383,4201.153809
4164.615234000001,4188.846191
4161.410156,4183.333496
4152.820313,4176.153809
4155.0,4176.666504
4155.897461,4178.461426
4158.974121,4180.512695
4143.7177729999985,4170.256348
4149.487305,4178.589844
4150.256348,4182.05127
4142.692383,4178.333496
4131.025879,4171.666504
4141.153809,4175.0
4140.128418,4168.589844
4143.7177729999985,4169.487305
4141.9228520000015,4169.102539
4132.436035,4162.820313
4122.307617,4158.846191
4131.153809,4169.871582
4136.410156,4178.7177729999985
4116.153809,4166.538574
4113.0771479999985,4158.846191
4132.307617,4167.436035
4148.205078,4175.769043
4143.205078,4167.820313
4166.9228520000015,4181.794922
4162.05127,4180.512695
4134.230957,4160.897461
4126.2822270000015,4156.666504
4157.436035,4181.666504
4153.461426,4175.256348
4149.230957,4168.205078
4162.05127,4178.589844
4155.128418,4176.666504
4118.846191,4153.589844
4105.6411130000015,4145.384765999999
4110.0,4148.205078
4104.615234000001,4146.410156
4104.102539,4150.897461
4113.589844,4158.461426
4115.384765999999,4158.846191
4106.2822270000015,4152.94873
4118.461426,4159.743652
4123.589844,4161.9228520000015
4130.6411130000015,4165.512695
4128.846191,4164.615234000001
4133.461426,4166.153809
4117.563965,4152.563965
4112.05127,4151.025879
4104.487305,4150.128418
4117.563965,4155.128418
4124.3588869999985,4157.820313
4117.820313,4157.563965
4122.436035,4157.179688
4144.615234000001,4168.846191
4146.666504,4173.0771479999985
4153.333496,4175.769043
4185.897461,4190.384765999999
4183.333496,4187.94873
4161.025879,4179.102539
4157.307617,4179.487305
4159.102539,4178.461426
4141.2822270000015,4166.538574
4138.0771479999985,4164.615234000001
4131.153809,4156.538574
4128.205078,4156.9228520000015
4116.538574,4152.563965
4135.0,4161.153809
4135.128418,4160.384765999999
4137.563965,4162.436035
4151.153809,4165.384765999999
4137.307617,4156.666504
4090.1281740000004,4131.2822270000015
4095.512939,4136.538574
4137.179688,4165.769043
4128.846191,4161.153809
4122.563965,4151.666504
4134.871582,4157.692383
4138.461426,4165.512695
4122.820313,4154.230957
4126.153809,4152.563965
4128.205078,4155.512695
4120.256348,4152.179688
4089.2307130000004,4133.461426
4092.0512700000004,4137.436035
4119.871582,4151.666504
4130.897461,4153.974121
4102.307617,4138.589844
4105.897461,4147.820313
4120.769043,4157.692383
4112.436035,4150.0
4091.6667479999996,4138.7177729999985
4091.538574,4142.05127
4096.9228520000015,4145.128418
4095.1281740000004,4142.820313
4093.8461909999996,4143.205078
4089.358887,4138.974121
4096.2822270000015,4140.512695
4084.8718259999996,4130.6411130000015
4079.102539,4127.820313
4078.461426,4132.563965
4093.718018,4141.153809
4084.102539,4131.9228520000015
4083.205078,4136.2822270000015
4093.718018,4144.615234000001
4109.102539,4150.384765999999
4102.436035,4145.128418
4110.0,4147.563965
4114.487305,4145.128418
4105.897461,4142.307617
4102.94873,4141.025879
4106.794922,4139.3588869999985
4096.794922,4133.0771479999985
4082.9487299999996,4126.794922
4091.794922,4131.2822270000015
4101.666504,4136.666504
4106.025879,4140.384765999999
4095.256348,4132.820313
4102.94873,4135.897461
4104.615234000001,4133.461426
4108.589844,4134.102539
4105.512695,4129.871582
4115.512695,4136.410156
4105.384765999999,4134.871582
4105.128418,4137.563965
4107.94873,4139.743652
4102.436035,4138.974121
4091.4101560000004,4130.897461
4102.94873,4133.461426
4108.589844,4137.820313
4107.05127,4141.794922
4125.769043,4152.820313
4124.487305,4147.436035
4109.3588869999985,4138.0771479999985
4114.871582,4147.307617
4137.692383,4163.0771479999985
4122.692383,4147.05127
4113.974121,4138.974121
4121.538574,4147.436035
4129.871582,4155.897461
4118.461426,4146.410156
4129.102539,4148.333496
4131.794922,4149.102539
4132.94873,4151.025879
4138.974121,4151.794922
4155.128418,4159.871582
4135.6411130000015,4148.333496
4108.589844,4131.410156
4113.333496,4133.589844
4135.512695,4150.897461
4145.769043,4157.563965
4131.025879,4142.94873
4131.794922,4141.794922
4132.94873,4145.0
4126.025879,4141.666504
4110.128418,4129.871582
4118.461426,4135.256348
4116.025879,4135.6411130000015
4114.615234000001,4135.6411130000015
4101.2822270000015,4125.256348
4096.153809,4122.307617
4092.9487299999996,4123.0771479999985
4117.307617,4139.487305
4130.128418,4147.436035
4119.615234000001,4140.0
4103.333496,4127.179688
4113.974121,4131.538574
4130.897461,4140.897461
4116.666504,4133.333496
4102.05127,4128.974121
4103.846191,4132.179688
4117.563965,4139.615234000001
4128.846191,4147.179688
4155.256348,4162.307617
4168.205078,4165.256348
4172.436035,4166.538574
4148.0771479999985,4153.974121
4136.025879,4151.9228520000015
