EEG.O1,EEG.O2
4139.871582,4193.333496
4138.205078,4191.9228520000015
4139.615234000001,4187.94873
4145.769043,4196.410156
4147.05127,4209.102539
4141.538574,4201.9228520000015
4141.794922,4190.128418
4148.589844,4197.436035
4150.384765999999,4206.153809
4140.769043,4199.102539
4136.794922,4192.307617
4147.05127,4198.974121
4153.205078,4205.6411130000015
4144.3588869999985,4202.563965
4141.538574,4198.0771479999985
4148.846191,4198.333496
4145.769043,4196.666504
4137.820313,4187.307617
4139.743652,4182.692383
4146.410156,4190.256348
4148.974121,4192.436035
4148.333496,4186.794922
4150.0,4190.384765999999
4152.179688,4195.256348
4149.230957,4188.589844
4144.102539,4181.025879
4143.461426,4183.7177729999985
4142.05127,4185.0
4138.7177729999985,4176.025879
4138.846191,4169.3588869999985
4145.256348,4176.025879
4153.974121,4192.94873
4156.666504,4203.974121
4155.128418,4203.0771479999985
4151.794922,4197.820313
4150.512695,4200.128418
4152.05127,4203.974121
4153.974121,4197.820313
4153.333496,4194.743652
4154.487305,4198.461426
4155.128418,4192.563965
4152.436035,4183.205078
4156.2822270000015,4191.9228520000015
4159.615234000001,4201.025879
4156.2822270000015,4196.153809
4158.333496,4197.820313
4161.794922,4205.512695
4155.512695,4200.769043
4151.153809,4192.563965
4152.179688,4190.384765999999
4152.94873,4186.538574
4154.3588869999985,4183.974121
4158.974121,4185.128418
4160.6411130000015,4183.461426
4158.846191,4182.563965
4160.128418,4188.7177729999985
4164.102539,4193.974121
4160.0,4190.769043
4154.615234000001,4186.9228520000015
4163.974121,4187.692383
4168.846191,4186.666504
4157.05127,4178.589844
4150.128418,4166.025879
4152.307617,4160.6411130000015
4154.615234000001,4165.769043
4154.743652,4173.0771479999985
4154.3588869999985,4174.230957
4152.563965,4175.512695
4152.692383,4179.871582
4156.9228520000015,4183.205078
4156.538574,4181.794922
4155.897461,4176.153809
4163.974121,4178.0771479999985
4169.615234000001,4181.794922
4165.769043,4174.102539
4165.0,4167.820313
4169.102539,4169.3588869999985
4169.102539,4166.410156
4169.102539,4167.179688
4170.384765999999,4179.102539
4169.102539,4180.128418
4169.615234000001,4172.94873
4169.615234000001,4173.461426
4168.333496,4172.307617
4169.871582,4167.179688
4172.05127,4166.410156
4173.333496,4165.0
4172.436035,4161.538574
4173.333496,4165.128418
4178.461426,4167.94873
4182.94873,4168.333496
4185.384765999999,4176.025879
4185.6411130000015,4180.128418
4186.666504,4178.589844
4192.307617,4181.410156
4198.589844,4180.256348
4193.333496,4170.6411130000015
4186.153809,4167.05127
4189.743652,4170.0
4192.436035,4169.871582
4191.410156,4173.846191
4197.563965,4183.0771479999985
4203.333496,4186.2822270000015
4207.179688,4186.153809
4212.436035,4187.563965
4213.333496,4187.563965
4211.025879,4184.230957
4211.2822270000015,4181.666504
4211.9228520000015,4181.538574
4213.589844,4180.0
4216.538574,4178.589844
4215.128418,4183.974121
4213.461426,4189.3588869999985
4218.461426,4186.538574
4221.153809,4189.871582
4213.974121,4198.0771479999985
4206.410156,4190.6411130000015
4210.769043,4180.128418
4217.820313,4187.692383
4217.436035,4188.205078
4217.436035,4172.692383
4219.487305,4172.436035
4220.512695,4185.6411130000015
4217.820313,4187.563965
4211.9228520000015,4183.0771479999985
4209.615234000001,4184.3588869999985
4209.102539,4183.7177729999985
4203.846191,4176.9228520000015
4201.153809,4172.05127
4203.461426,4168.461426
4202.563965,4165.0
4199.615234000001,4161.410156
4201.9228520000015,4157.436035
4201.9228520000015,4154.102539
4201.153809,4151.153809
4203.974121,4156.153809
4203.0771479999985,4160.6411130000015
4202.563965,4158.846191
4207.179688,4163.7177729999985
4208.974121,4170.769043
4199.3588869999985,4161.794922
4191.153809,4146.666504
4191.153809,4144.487305
4191.538574,4145.384765999999
4191.410156,4138.589844
4197.05127,4135.897461
4208.974121,4142.05127
4212.179688,4146.410156
4203.846191,4146.666504
4198.7177729999985,4149.487305
4200.384765999999,4154.102539
4203.333496,4157.820313
4202.563965,4157.05127
4204.230957,4155.128418
4203.205078,4154.871582
4198.333496,4152.179688
4199.615234000001,4149.230957
4203.846191,4152.563965
4207.692383,4159.487305
4208.846191,4160.897461
4205.769043,4160.512695
4206.9228520000015,4161.538574
4212.563965,4161.794922
4207.94873,4158.205078
4198.461426,4148.974121
4200.6411130000015,4144.615234000001
4205.0,4146.666504
4202.307617,4151.025879
4201.153809,4156.025879
4198.974121,4153.205078
4197.563965,4152.436035
4204.615234000001,4162.820313
4215.512695,4172.563965
4218.461426,4169.3588869999985
4212.307617,4166.538574
4209.743652,4170.897461
4208.589844,4170.384765999999
4206.410156,4162.05127
4211.025879,4153.461426
4218.7177729999985,4151.025879
4216.666504,4154.743652
4205.769043,4156.153809
4198.205078,4152.179688
4204.3588869999985,4149.743652
4215.128418,4152.179688
4212.692383,4157.94873
4204.743652,4164.230957
4212.05127,4166.2822270000015
4220.6411130000015,4168.205078
4212.94873,4166.9228520000015
4209.615234000001,4157.179688
4213.333496,4150.128418
4212.307617,4154.102539
4208.846191,4154.230957
4208.589844,4147.692383
4206.2822270000015,4147.692383
4203.333496,4153.461426
4209.615234000001,4157.307617
4217.692383,4158.205078
4215.256348,4156.794922
4205.6411130000015,4152.692383
4199.871582,4145.128418
4198.846191,4139.615234000001
4196.794922,4137.820313
4196.538574,4137.05127
