EEG.O1,EEG.O2
4113.205078,4143.461426
4109.871582,4137.307617
4114.743652,4134.871582
4133.7177729999985,4149.487305
4126.153809,4145.769043
4120.0,4139.230957
4121.153809,4140.6411130000015
4125.897461,4144.102539
4117.692383,4135.384765999999
4125.0,4138.0771479999985
4139.487305,4144.487305
4145.769043,4149.102539
4148.333496,4155.6411130000015
4151.410156,4157.436035
4156.153809,4156.2822270000015
4153.0771479999985,4153.0771479999985
4170.0,4166.025879
4170.256348,4169.487305
4153.7177729999985,4156.666504
4146.410156,4147.563965
4163.974121,4161.9228520000015
4157.692383,4158.0771479999985
4167.820313,4161.153809
4178.205078,4166.9228520000015
4176.153809,4164.743652
4173.461426,4163.461426
4177.307617,4171.538574
4150.6411130000015,4158.0771479999985
4146.538574,4155.0
4171.9228520000015,4171.153809
4169.102539,4167.692383
4163.846191,4165.6411130000015
4191.666504,4183.7177729999985
4203.846191,4188.846191
4187.179688,4179.230957
4204.615234000001,4191.025879
4213.333496,4192.307617
4207.94873,4188.589844
4202.436035,4189.230957
4211.153809,4194.487305
4164.487305,4161.2822270000015
4102.820313,4124.102539
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4093.8461909999996,4167.122867369955
4146.2822270000015,4139.871582
4169.487305,4150.0
4182.307617,4154.871582
4229.487305,4186.9228520000015
4242.436035,4195.6411130000015
4205.0,4172.563965
4210.6411130000015,4173.589844
4258.846191,4195.769043
4160.403584199551,4211.666504
4160.403584199551,4230.256348
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4245.6411130000015
4160.403584199551,4222.820313
4247.05127,4199.743652
4201.410156,4171.538574
4204.230957,4171.9228520000015
4227.94873,4187.436035
4236.2822270000015,4193.461426
4229.230957,4186.025879
4250.512695,4202.179688
4263.589844,4217.05127
4267.179688,4219.871582
4160.403584199551,4238.333496
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4167.122867369955
4160.403584199551,4237.436035
4163.333496,4168.0771479999985
4090.384521,4121.2822270000015
4160.403584199551,4167.122867369955
