EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4168.333496,5
4168.205078,4167.307617,5
4166.025879,4170.128418,5
4171.922852,4175.641113,5
4167.436035,4172.692383,5
4153.461426,4166.153809,5
4156.153809,4165.0,5
4170.512695,4169.743652,5
4171.922852,4173.077148,5
4166.410156,4168.205078,5
4170.384766,4167.692383,5
4167.307617,4168.077148,5
4156.025879,4157.820313,5
4159.102539,4154.871582,5
4170.256348,4169.487305,5
4171.538574,4183.846191,5
4166.153809,4184.871582,5
4167.179688,4178.589844,5
4167.436035,4173.846191,5
4169.230957,4179.358887,5
4177.820313,4182.94873,5
4178.077148,4174.230957,5
4170.384766,4165.512695,5
4167.563965,4155.512695,5
4166.666504,4150.128418,5
4167.692383,4164.487305,5
4167.820313,4174.102539,5
4159.230957,4158.205078,5
4151.666504,4151.666504,5
4153.717773,4163.846191,5
4156.282227,4161.153809,5
4161.922852,4152.692383,5
4164.358887,4155.641113,5
4156.922852,4154.358887,5
4155.897461,4149.487305,5
4159.743652,4154.230957,5
4154.487305,4152.05127,5
4152.179688,4141.282227,5
4156.922852,4141.538574,5
4153.461426,4151.922852,5
4155.641113,4166.794922,5
4172.563965,4183.461426,5
4183.077148,4191.282227,5
4179.230957,4185.641113,5
4172.94873,4174.615234,5
4170.769043,4164.230957,5
4169.743652,4160.0,5
4164.743652,4156.025879,5
4153.589844,4141.410156,5
4151.666504,4133.717773,5
4161.666504,4145.0,5
4165.769043,4158.205078,5
4167.563965,4166.666504,5
4168.974121,4178.461426,5
4169.358887,4185.641113,5
4177.436035,4187.692383,5
4181.410156,4184.615234,5
4171.922852,4168.461426,5
4163.589844,4150.641113,5
4160.512695,4140.641113,5
4154.230957,4133.974121,5
4150.384766,4133.621521625,5
4156.666504,4135.384766,5
4162.692383,4142.307617,5
4169.358887,4158.333496,5
4181.282227,4170.641113,5
4185.897461,4170.128418,5
4175.512695,4169.230957,5
4167.563965,4163.974121,5
4170.256348,4160.769043,5
4163.077148,4163.333496,5
4151.666504,4158.205078,5
4152.820313,4150.641113,5
4157.563965,4151.410156,5
4161.538574,4152.94873,5
4168.974121,4161.410156,5
4176.538574,4179.615234,5
4176.666504,4181.282227,5
4174.615234,4178.974121,5
4176.025879,4186.922852,5
4169.615234,4177.692383,5
4156.153809,4161.282227,5
4151.025879,4165.512695,5
4151.922852,4167.307617,5
4150.256348,4151.410156,5
4148.717773,4147.436035,5
4152.563965,4160.641113,5
4162.820313,4169.102539,5
4171.922852,4172.436035,5
4171.282227,4179.487305,5
4165.128418,4183.077148,5
4165.769043,4176.153809,5
4167.179688,4166.025879,5
4160.897461,4163.846191,5
4155.897461,4167.179688,5
4160.897461,4165.256348,5
4161.025879,4158.846191,5
4149.871582,4157.692383,5
4154.743652,4168.077148,5
4171.282227,4177.05127,5
4171.794922,4175.256348,5
4165.128418,4171.025879,5
4167.820313,4171.666504,5
4168.717773,4173.333496,5
4158.974121,4164.871582,5
4152.692383,4158.205078,5
4155.384766,4163.077148,5
4159.871582,4165.256348,5
4163.333496,4169.615234,5
4166.410156,4183.717773,5
4168.717773,4192.563965,5
4171.282227,4188.846191,5
4171.794922,4186.922852,5
4169.871582,4183.717773,5
4170.641113,4172.436035,5
4168.205078,4156.282227,5
4163.077148,4148.717773,5
4165.128418,4162.563965,5
4170.128418,4173.205078,5
4169.743652,4167.307617,5
4168.205078,4167.436035,5
4170.641113,4180.897461,5
4173.717773,4188.205078,5
4172.94873,4184.102539,5
4168.333496,4176.538574,5
4167.179688,4170.897461,5
4168.974121,4170.512695,5
4166.794922,4164.230957,5
4160.384766,4150.384766,5
4154.615234,4145.512695,5
4159.871582,4159.102539,5
4171.025879,4172.563965,5
4173.589844,4174.358887,5
4170.512695,4178.461426,5
4172.820313,4185.769043,5
4171.282227,4180.256348,5
4158.846191,4157.179688,5
4151.794922,4147.692383,5
4155.384766,4163.077148,5
4156.794922,4167.436035,5
4151.922852,4144.487305,5
4157.307617,4135.641113,5
4170.769043,4158.461426,5
4172.94873,4175.0,5
4170.256348,4174.102539,5
4167.307617,4174.230957,5
4158.461426,4170.128418,5
4153.589844,4156.794922,5
4157.563965,4148.205078,5
4155.128418,4150.512695,5
4149.871582,4152.307617,5
4157.692383,4149.358887,5
4167.05127,4149.615234,5
4176.025879,4159.743652,5
4185.512695,4171.153809,5
4181.410156,4171.794922,5
4169.615234,4171.794922,5
4162.179688,4173.205078,5
4159.230957,4163.846191,5
4155.384766,4149.615234,5
4155.641113,4149.615234,5
4161.025879,4163.077148,5
4166.538574,4171.794922,5
4170.256348,4172.820313,5
4169.871582,4170.769043,5
4175.384766,4170.897461,5
4182.820313,4175.769043,5
4177.307617,4173.974121,5
4167.820313,4168.333496,5
4169.615234,4166.794922,5
4165.384766,4162.563965,5
4155.128418,4149.230957,5
4162.692383,4149.102539,5
4174.487305,4162.820313,5
4175.641113,4168.461426,5
4180.512695,4175.512695,5
4186.153809,4186.922852,5
4183.717773,4188.077148,5
4184.102539,4184.615234,5
4184.358887,4185.0,5
4176.666504,4177.820313,5
4164.743652,4155.384766,5
4155.512695,4138.974121,5
4150.641113,4141.025879,5
4150.128418,4150.641113,5
4161.410156,4161.922852,5
4174.230957,4177.692383,5
4173.205078,4183.589844,5
4169.871582,4173.974121,5
4171.538574,4168.333496,5
4164.230957,4168.589844,5
4158.974121,4167.179688,5
4168.589844,4171.025879,5
4166.282227,4167.692383,5
4153.077148,4154.871582,5
4156.282227,4155.128418,5
4170.384766,4168.205078,5
4177.94873,4178.974121,5
4182.179688,4182.563965,5
4185.256348,4187.94873,5
4185.512695,4196.282227,5
4181.282227,4197.211852625,5
4176.410156,4196.153809,5
4172.563965,4181.538574,5
4158.077148,4158.077148,5
4148.205078,4146.282227,5
4160.897461,4155.128418,5
4168.846191,4163.974121,5
4161.794922,4169.487305,5
4163.717773,4185.384766,5
4178.077148,4197.211852625,5
4187.05127,4197.211852625,5
4184.487305,4197.211852625,5
4178.077148,4186.153809,5
4171.410156,4182.179688,5
4160.128418,4165.897461,5
4144.743652,4148.205078,5
4146.794922,4145.897461,5
4162.692383,4150.512695,5
4171.922852,4159.230957,5
4177.05127,4175.256348,5
4185.0,4190.128418,5
4185.641113,4197.211852625,5
4176.666504,4197.211852625,5
4171.282227,4191.922852,5
4166.794922,4179.871582,5
4152.94873,4170.641113,5
4142.307617,4152.05127,5
4143.974121,4138.333496,5
4150.769043,4143.077148,5
4159.871582,4157.563965,5
4168.846191,4170.512695,5
4169.743652,4173.974121,5
4165.641113,4172.692383,5
4165.897461,4176.025879,5
4168.077148,4174.487305,5
4167.05127,4166.538574,5
4166.922852,4166.666504,5
4165.512695,4169.487305,5
4165.0,4165.769043,5
4171.282227,4165.384766,5
4172.307617,4170.641113,5
4168.077148,4174.615234,5
4175.641113,4183.333496,5
4181.666504,4190.769043,5
4172.94873,4182.94873,5
4167.179688,4172.05127,5
4166.922852,4169.871582,5
4160.769043,4167.436035,5
4155.256348,4165.128418,5
4156.410156,4167.307617,5
4161.794922,4167.179688,5
4175.128418,4166.153809,5
4185.256348,4176.538574,5
4185.512695,4187.179688,5
4180.897461,4187.820313,5
4175.0,4181.410156,5
4166.025879,4171.153809,5
4158.077148,4160.512695,5
4160.384766,4155.897461,5
4167.307617,4161.410156,5
4168.974121,4166.794922,5
4167.179688,4160.256348,5
4167.05127,4151.410156,5
4169.230957,4159.487305,5
4170.769043,4173.077148,5
4170.384766,4174.102539,5
4169.102539,4172.179688,5
4169.615234,4172.307617,5
4168.717773,4170.256348,5
4164.358887,4167.179688,5
4159.615234,4167.05127,5
4160.897461,4168.333496,5
4166.794922,4167.436035,5
4172.179688,4166.410156,5
4177.307617,4169.743652,5
4177.307617,4174.487305,5
4170.897461,4173.333496,5
4168.717773,4171.794922,5
4171.538574,4168.077148,5
4169.358887,4155.641113,5
4166.153809,4149.102539,5
4167.563965,4154.358887,5
4167.692383,4155.384766,5
4168.974121,4156.410156,5
4177.94873,4168.333496,5
