EEG.O1,EEG.O2,MarkerValueInt
4139.743652,4197.563965,5
4138.461426,4190.384766,5
4126.538574,4176.410156,5
4120.769043,4179.358887,5
4123.461426,4184.487305,5
4123.333496,4176.282227,5
4129.230957,4171.538574,5
4138.333496,4175.897461,5
4133.846191,4175.897461,5
4137.179688,4180.384766,5
4153.333496,4195.384766,5
4154.615234,4200.128418,5
4156.025879,4199.230957,5
4169.487305,4205.897461,5
4175.641113,4212.307617,5
4169.743652,4210.128418,5
4162.05127,4202.94873,5
4155.641113,4198.589844,5
4157.692383,4196.794922,5
4169.102539,4202.692383,5
4168.461426,4200.256348,5
4155.512695,4185.256348,5
4152.820313,4184.615234,5
4165.256348,4200.512695,5
4168.205078,4207.05127,5
4157.692383,4202.307617,5
4152.179688,4196.025879,5
4153.333496,4190.769043,5
4153.205078,4190.897461,5
4152.94873,4190.0,5
4152.563965,4187.436035,5
4150.769043,4189.102539,5
4153.461426,4188.974121,5
4150.0,4186.153809,5
4130.769043,4181.922852,5
4127.692383,4180.769043,5
4157.820313,4193.589844,5
4179.615234,4208.717773,5
4165.641113,4202.563965,5
4145.256348,4187.179688,5
4139.871582,4181.025879,5
4134.615234,4177.94873,5
4126.282227,4170.512695,5
4127.563965,4171.794922,5
4138.205078,4188.717773,5
4146.153809,4197.436035,5
4144.743652,4184.102539,5
4134.615234,4170.256348,5
4123.333496,4167.05127,5
4127.563965,4166.794922,5
4137.307617,4165.512695,5
4135.897461,4169.230957,5
4134.102539,4184.230957,5
4138.589844,4195.897461,5
4136.922852,4194.102539,5
4135.641113,4199.230957,5
4146.282227,4217.820313,5
4156.282227,4226.025879,5
4163.333496,4219.102539,5
4169.102539,4217.94873,5
4163.589844,4218.717773,5
4155.128418,4208.589844,5
4161.025879,4205.0,5
4170.128418,4212.307617,5
4170.0,4218.461426,5
4169.615234,4221.794922,5
4170.256348,4222.05127,5
4169.102539,4217.94873,5
4168.974121,4215.897461,5
4173.333496,4218.333496,5
4172.563965,4215.384766,5
4167.94873,4212.563965,5
4176.025879,4221.666504,5
4185.128418,4231.410156,5
4181.410156,4232.179688,5
4180.256348,4232.05127,5
4188.974121,4238.077148,5
4186.922852,4234.871582,5
4175.769043,4225.512695,5
4180.0,4231.666504,5
4183.461426,4235.384766,5
4173.333496,4222.563965,5
4167.94873,4218.077148,5
4173.461426,4229.230957,5
4173.589844,4230.641113,5
4169.487305,4218.717773,5
4173.589844,4213.974121,5
4174.487305,4215.897461,5
4169.615234,4213.717773,5
4170.384766,4210.128418,5
4174.102539,4212.820313,5
4173.461426,4218.589844,5
4171.410156,4213.461426,5
4170.256348,4200.769043,5
4169.871582,4201.410156,5
4172.563965,4212.179688,5
4167.179688,4207.692383,5
4158.717773,4197.692383,5
4159.102539,4201.282227,5
4161.282227,4198.974121,5
4162.94873,4185.512695,5
4169.743652,4187.692383,5
4173.205078,4200.128418,5
4170.384766,4202.05127,5
4168.974121,4200.641113,5
4166.025879,4200.384766,5
4163.205078,4197.05127,5
4168.205078,4197.820313,5
4172.692383,4203.717773,5
4165.384766,4198.461426,5
4154.102539,4183.717773,5
4150.384766,4176.666504,5
4152.179688,4180.384766,5
4160.128418,4187.307617,5
4169.743652,4188.974121,5
4167.692383,4185.384766,5
4166.282227,4192.05127,5
4180.128418,4212.820313,5
4189.743652,4219.358887,5
4183.205078,4204.615234,5
4174.102539,4197.563965,5
4172.436035,4201.282227,5
4178.461426,4202.05127,5
4186.666504,4206.794922,5
4187.179688,4215.897461,5
4186.025879,4221.538574,5
4192.94873,4222.05127,5
4188.333496,4210.0,5
4172.307617,4195.512695,5
4169.358887,4196.538574,5
4174.358887,4201.025879,5
4171.410156,4198.974121,5
4168.974121,4198.333496,5
4170.384766,4191.153809,5
4168.717773,4183.589844,5
4169.871582,4189.102539,5
4171.666504,4186.922852,5
4169.743652,4172.94873,5
4171.538574,4174.358887,5
4168.205078,4184.487305,5
4158.077148,4184.230957,5
4153.205078,4178.077148,5
4154.102539,4173.205078,5
4154.487305,4170.384766,5
4148.077148,4163.333496,5
4141.025879,4150.512695,5
4142.94873,4146.410156,5
4154.487305,4163.717773,5
4162.307617,4182.94873,5
4163.974121,4183.589844,5
4170.256348,4184.743652,5
4170.897461,4188.461426,5
4160.384766,4177.820313,5
4156.538574,4166.025879,5
4161.153809,4168.205078,5
4159.358887,4171.153809,5
4154.487305,4170.897461,5
4155.641113,4170.769043,5
4153.333496,4166.282227,5
4152.179688,4167.307617,5
4153.205078,4168.974121,5
4145.0,4158.717773,5
4143.077148,4156.538574,5
4155.641113,4172.563965,5
4161.538574,4182.05127,5
4163.461426,4184.487305,5
4171.922852,4192.179688,5
4169.230957,4194.102539,5
4156.282227,4184.358887,5
4152.692383,4174.230957,5
4148.846191,4165.384766,5
4141.025879,4162.179688,5
4148.846191,4175.0,5
4167.563965,4188.717773,5
4172.820313,4186.794922,5
4169.871582,4186.922852,5
4171.922852,4198.974121,5
4178.974121,4213.461426,5
4185.897461,4218.846191,5
4180.128418,4208.846191,5
4172.05127,4196.410156,5
4181.025879,4202.307617,5
4194.615234,4217.820313,5
4187.820313,4226.025879,5
4181.153809,4228.077148,5
4192.05127,4222.436035,5
4194.615234,4209.102539,5
4186.922852,4198.717773,5
4187.05127,4191.282227,5
4181.025879,4186.282227,5
4167.307617,4190.897461,5
4175.128418,4200.897461,5
4187.436035,4205.512695,5
4172.563965,4196.025879,5
4164.102539,4185.0,5
4180.769043,4186.410156,5
4186.922852,4189.230957,5
4181.666504,4187.179688,5
4190.897461,4197.436035,5
4199.743652,4215.769043,5
4197.692383,4221.153809,5
4198.974121,4213.974121,5
4200.897461,4202.307617,5
4196.410156,4196.538574,5
4196.666504,4200.128418,5
4200.897461,4202.563965,5
4198.333496,4199.615234,5
4197.307617,4202.94873,5
4198.717773,4210.256348,5
4189.615234,4207.179688,5
4180.0,4201.153809,5
4183.461426,4203.461426,5
4185.769043,4202.179688,5
4181.794922,4188.846191,5
4187.692383,4184.358887,5
4196.922852,4194.743652,5
4194.230957,4197.179688,5
4184.102539,4184.871582,5
4177.436035,4177.307617,5
4185.512695,4190.641113,5
4196.794922,4207.692383,5
4191.794922,4201.666504,5
4178.846191,4187.307617,5
4173.717773,4184.871582,5
4175.128418,4180.128418,5
4182.436035,4178.205078,5
4189.358887,4191.025879,5
4186.666504,4193.205078,5
4182.436035,4182.436035,5
4184.102539,4183.461426,5
4186.410156,4188.717773,5
4186.922852,4184.358887,5
4186.538574,4182.820313,5
4183.077148,4182.94873,5
4185.384766,4185.641113,5
4198.974121,4195.256348,5
4205.897461,4203.461426,5
4202.563965,4204.358887,5
4202.563965,4194.743652,5
4200.256348,4180.641113,5
4192.692383,4178.846191,5
4188.589844,4181.794922,5
4187.05127,4180.256348,5
4187.307617,4181.025879,5
4182.820313,4171.922852,5
4170.384766,4151.922852,5
4164.102539,4146.538574,5
4167.692383,4153.846191,5
4173.717773,4160.256348,5
4178.077148,4166.794922,5
4173.717773,4167.05127,5
4170.641113,4163.333496,5
4181.794922,4169.230957,5
4188.589844,4171.794922,5
4186.153809,4168.205078,5
4187.307617,4175.897461,5
4186.538574,4180.769043,5
4182.307617,4173.333496,5
4181.153809,4168.589844,5
4182.692383,4170.641113,5
4190.897461,4175.0,5
4202.820313,4182.05127,5
4208.077148,4191.410156,5
4210.128418,4190.512695,5
4201.282227,4176.538574,5
4175.512695,4165.256348,5
4162.563965,4163.974121,5
4171.153809,4161.410156,5
4165.897461,4150.384766,5
4157.05127,4147.307617,5
4175.641113,4159.230957,5
4190.0,4170.512695,5
4178.333496,4166.922852,5
4169.487305,4146.666504,5
4166.153809,4137.692383,5
4158.205078,4151.282227,5
4154.487305,4156.282227,5
4153.333496,4143.333496,5
4152.820313,4141.410156,5
4158.846191,4156.794922,5
4163.717773,4159.871582,5
4155.512695,4146.153809,5
4141.410156,4129.615234,5
4133.077148,4120.769043,5
4138.974121,4128.846191,5
4150.641113,4139.615234,5
4153.333496,4138.846191,5
4151.282227,4135.641113,5
4153.077148,4139.615234,5
4154.102539,4139.102539,5
4147.05127,4126.282227,5
4138.846191,4118.205078,5
4137.179688,4122.05127,5
4137.94873,4125.256348,5
4141.538574,4123.205078,5
4144.615234,4124.615234,5
4142.820313,4124.743652,5
4144.871582,4121.153809,5
4152.05127,4122.94873,5
4151.794922,4128.333496,5
4142.05127,4126.025879,5
4132.05127,4117.436035,5
4131.153809,4116.282227,5
4136.666504,4120.128418,5
4138.717773,4119.358887,5
4136.922852,4119.487305,5
4138.205078,4123.077148,5
4137.94873,4123.461426,5
4138.205078,4122.307617,5
4141.410156,4123.974121,5
4141.282227,4124.102539,5
4145.641113,4124.358887,5
4150.256348,4124.358887,5
4146.025879,4120.384766,5
4142.05127,4120.897461,5
4142.94873,4125.769043,5
4137.05127,4116.410156,5
4132.436035,4107.05127,5
4136.538574,4113.333496,5
4138.077148,4116.666504,5
4133.077148,4108.205078,5
4124.871582,4095.128174,5
