EEG.O1,EEG.O2,MarkerValueInt
4163.077148,4185.0,5
4168.974121,4191.666504,5
4157.820313,4182.436035,5
4151.794922,4182.436035,5
4156.282227,4176.794922,5
4155.384766,4163.846191,5
4154.102539,4176.922852,5
4155.128418,4191.794922,5
4151.153809,4184.743652,5
4151.282227,4180.512695,5
4157.820313,4183.461426,5
4159.487305,4175.897461,5
4155.0,4161.282227,5
4153.205078,4147.179688,5
4158.333496,4148.333496,5
4162.563965,4173.205078,5
4158.717773,4191.410156,5
4153.461426,4189.358887,5
4156.922852,4187.179688,5
4160.897461,4186.538574,5
4156.282227,4186.410156,5
4154.230957,4187.436035,5
4156.794922,4178.974121,5
4154.871582,4165.897461,5
4152.179688,4169.487305,5
4153.717773,4175.897461,5
4153.974121,4172.179688,5
4153.846191,4171.538574,5
4154.743652,4162.179688,5
4155.897461,4139.102539,5
4158.077148,4133.846191,5
4157.563965,4155.256348,5
4154.743652,4178.333496,5
4156.666504,4185.384766,5
4159.102539,4186.153809,5
4158.846191,4186.794922,5
4161.794922,4189.358887,5
4163.205078,4189.743652,5
4156.794922,4181.410156,5
4153.846191,4178.461426,5
4157.307617,4182.820313,5
4158.205078,4179.743652,5
4155.384766,4174.230957,5
4155.897461,4179.615234,5
4159.358887,4172.179688,5
4157.563965,4149.487305,5
4154.230957,4156.794922,5
4157.05127,4180.641113,5
4160.256348,4180.0,5
4156.922852,4168.461426,5
4153.717773,4168.205078,5
4156.153809,4171.666504,5
4156.794922,4168.717773,5
4156.282227,4167.307617,5
4157.820313,4167.436035,5
4157.436035,4168.589844,5
4155.641113,4176.666504,5
4158.589844,4186.666504,5
4165.384766,4178.974121,5
4167.436035,4156.025879,5
4161.025879,4137.179688,5
4154.358887,4126.282227,5
4158.717773,4118.077148,5
4169.615234,4112.563965,5
4171.922852,4128.974121,5
4167.692383,4162.94873,5
4166.538574,4178.589844,5
4165.0,4178.717773,5
4160.769043,4185.128418,5
4155.897461,4185.897461,5
4152.436035,4178.077148,5
4154.487305,4176.666504,5
4156.922852,4173.205078,5
4154.230957,4167.179688,5
4150.769043,4173.077148,5
4151.410156,4174.358887,5
4152.820313,4161.922852,5
4157.692383,4162.820313,5
4161.410156,4170.128418,5
4156.666504,4158.589844,5
4152.436035,4151.794922,5
4154.358887,4166.025879,5
4158.589844,4172.692383,5
4159.487305,4166.666504,5
4158.333496,4166.922852,5
4159.102539,4167.94873,5
4159.743652,4168.333496,5
4158.717773,4163.461426,5
4159.743652,4158.333496,5
4162.05127,4168.205078,5
4157.436035,4169.230957,5
4151.794922,4153.589844,5
4153.333496,4151.410156,5
4157.307617,4169.358887,5
4157.563965,4183.205078,5
4154.487305,4171.282227,5
4152.94873,4143.077148,5
4152.307617,4141.153809,5
4153.589844,4168.333496,5
4158.846191,4176.153809,5
4159.871582,4165.384766,5
4156.282227,4165.256348,5
4154.230957,4161.666504,5
4153.205078,4156.666504,5
4151.153809,4168.077148,5
4151.794922,4181.153809,5
4156.922852,4186.922852,5
4159.743652,4187.94873,5
4157.692383,4167.563965,5
4156.666504,4143.974121,5
4159.230957,4152.05127,5
4158.974121,4175.512695,5
4158.717773,4177.05127,5
4159.871582,4149.102539,5
4156.153809,4135.769043,5
4156.922852,4156.538574,5
4162.563965,4173.461426,5
4160.384766,4175.512695,5
4155.769043,4180.897461,5
4158.846191,4177.563965,5
4164.487305,4165.0,5
4169.230957,4181.153809,5
4171.410156,4194.871582,5
4168.846191,4173.461426,5
4167.820313,4170.641113,5
4169.358887,4196.794922,5
4168.333496,4191.794922,5
4167.563965,4165.256348,5
4168.717773,4172.563965,5
4169.487305,4175.0,5
4171.153809,4152.820313,5
4172.820313,4163.717773,5
4171.794922,4190.641113,5
4169.743652,4190.512695,5
4169.102539,4183.077148,5
4171.922852,4187.307617,5
4173.846191,4192.179688,5
4172.05127,4180.512695,5
4170.769043,4147.820313,5
4168.589844,4134.230957,5
4164.358887,4163.974121,5
4159.487305,4184.615234,5
4160.512695,4183.333496,5
4168.846191,4185.769043,5
4168.205078,4177.436035,5
4156.282227,4167.563965,5
4159.230957,4185.128418,5
4173.205078,4206.666504,5
4167.179688,4206.025879,5
4158.077148,4196.666504,5
4166.794922,4192.692383,5
4171.025879,4184.743652,5
4167.179688,4166.794922,5
4171.025879,4153.333496,5
4173.717773,4147.94873,5
4168.205078,4144.102539,5
4167.94873,4156.794922,5
4171.282227,4180.512695,5
4168.846191,4186.282227,5
4167.436035,4188.077148,5
4170.0,4185.384766,5
4169.615234,4151.794922,5
4167.563965,4138.333496,5
4169.743652,4173.333496,5
4171.922852,4173.333496,5
4164.615234,4137.05127,5
4155.128418,4161.538574,5
4153.974121,4218.140869,5
4159.487305,4218.140869,5
4163.846191,4177.179688,5
4162.820313,4131.153809,5
4155.384766,4114.358887,5
4152.94873,4114.102539,5
4155.080078,4119.952148,5
4157.211426,4125.80127,5
4159.342773,4131.650879,5
4161.474121,4137.5,5
4163.605957,4143.349121,5
4165.737305,4149.19873,5
4167.868652,4155.047852,5
4170.0,4160.897461,5
4165.0,4161.794922,5
4170.256348,4141.538574,5
4170.897461,4145.256348,5
4158.205078,4141.922852,5
4155.897461,4135.384766,5
4161.922852,4140.641113,5
4158.333496,4137.436035,5
4152.563965,4127.820313,5
4154.871582,4123.974121,5
4154.871582,4129.615234,5
4153.077148,4137.563965,5
4153.846191,4142.436035,5
4155.128418,4142.94873,5
4154.487305,4140.256348,5
4153.589844,4147.307617,5
4152.94873,4150.769043,5
4153.461426,4139.743652,5
4161.538574,4139.102539,5
4166.282227,4151.794922,5
4160.384766,4156.538574,5
4157.563965,4158.589844,5
4157.436035,4160.641113,5
4151.794922,4152.179688,5
4151.025879,4153.461426,5
4157.05127,4167.307617,5
4154.871582,4173.077148,5
4149.230957,4177.563965,5
4151.922852,4180.512695,5
4154.102539,4162.05127,5
4146.282227,4135.769043,5
4139.743652,4132.307617,5
4141.025879,4142.94873,5
4142.563965,4141.666504,5
4140.384766,4133.333496,5
4142.307617,4133.974121,5
4152.307617,4146.153809,5
4153.333496,4163.461426,5
4143.205078,4173.589844,5
4143.589844,4169.487305,5
4151.922852,4167.436035,5
4152.307617,4170.769043,5
4154.615234,4164.871582,5
4155.128418,4145.769043,5
4143.846191,4133.461426,5
4143.461426,4141.922852,5
4154.102539,4149.615234,5
4153.589844,4145.641113,5
4150.769043,4149.615234,5
4155.641113,4158.974121,5
4155.641113,4153.974121,5
4148.846191,4149.743652,5
4147.436035,4153.205078,5
4151.666504,4153.333496,5
4153.077148,4153.717773,5
4151.025879,4145.641113,5
4149.743652,4131.922852,5
4150.512695,4134.358887,5
4153.333496,4149.102539,5
4156.153809,4157.05127,5
4153.333496,4158.205078,5
4150.256348,4154.230957,5
4154.230957,4157.179688,5
4156.410156,4167.692383,5
4152.179688,4160.0,5
4150.384766,4146.666504,5
4153.333496,4150.256348,5
4155.384766,4155.641113,5
4155.512695,4159.230957,5
4156.410156,4166.538574,5
4158.077148,4169.743652,5
4161.666504,4177.563965,5
4164.230957,4193.589844,5
4160.128418,4191.153809,5
4152.94873,4176.922852,5
4151.153809,4170.769043,5
4155.641113,4166.025879,5
4162.05127,4166.794922,5
4164.102539,4167.692383,5
4156.538574,4152.179688,5
4150.384766,4141.794922,5
4155.897461,4150.769043,5
4160.128418,4156.538574,5
4157.436035,4147.563965,5
4154.615234,4141.282227,5
4153.589844,4143.974121,5
4154.615234,4153.717773,5
4155.384766,4157.05127,5
4153.333496,4152.94873,5
4152.692383,4157.94873,5
4157.05127,4170.0,5
4160.384766,4179.487305,5
4159.102539,4181.282227,5
4154.743652,4175.384766,5
4154.358887,4168.461426,5
4157.563965,4166.794922,5
4156.538574,4167.563965,5
4160.769043,4167.692383,5
4168.717773,4166.153809,5
4163.846191,4157.563965,5
4154.230957,4150.384766,5
4153.846191,4148.589844,5
4155.641113,4151.538574,5
4153.461426,4154.487305,5
4154.358887,4148.974121,5
4156.025879,4145.256348,5
4155.0,4162.436035,5
4154.615234,4190.512695,5
4155.0,4187.436035,5
4154.230957,4158.461426,5
4152.563965,4148.205078,5
4155.0,4153.846191,5
4157.307617,4152.307617,5
4156.282227,4146.282227,5
4156.153809,4142.820313,5
4158.846191,4138.974121,5
4164.871582,4145.256348,5
4167.94873,4154.358887,5
4162.307617,4147.94873,5
4155.256348,4141.666504,5
4154.102539,4141.922852,5
4155.256348,4138.461426,5
4155.0,4134.230957,5
4151.538574,4138.846191,5
4154.230957,4153.205078,5
4166.153809,4163.974121,5
4165.897461,4159.102539,5
4159.743652,4146.666504,5
4164.230957,4151.153809,5
4163.461426,4161.153809,5
4153.077148,4155.641113,5
4155.0,4148.461426,5
4160.128418,4152.05127,5
4153.461426,4154.743652,5
4150.512695,4150.641113,5
4154.358887,4152.05127,5
4157.05127,4153.846191,5
4155.897461,4143.077148,5
4157.436035,4136.538574,5
4164.743652,4147.820313,5
4169.358887,4152.05127,5
4168.717773,4140.256348,5
4168.846191,4145.128418,5
4170.384766,4164.743652,5
4167.436035,4171.666504,5
4165.0,4167.692383,5
4167.436035,4168.205078,5
4168.205078,4178.333496,5
4168.974121,4187.692383,5
4170.769043,4188.589844,5
4170.128418,4183.461426,5
4168.589844,4176.153809,5
4168.974121,4172.307617,5
4167.563965,4170.256348,5
4166.025879,4172.179688,5
4168.077148,4180.256348,5
4170.897461,4181.666504,5
4171.922852,4170.512695,5
4171.410156,4163.717773,5
4168.846191,4168.077148,5
4169.871582,4173.077148,5
4173.461426,4176.025879,5
4166.666504,4170.384766,5
4160.256348,4168.589844,5
4166.922852,4179.743652,5
4168.333496,4177.820313,5
4157.692383,4165.128418,5
4153.717773,4167.179688,5
