EEG.O1,EEG.O2,MarkerValueInt
4137.692383,4169.871582,5
4140.256348,4171.410156,5
4141.025879,4168.461426,5
4136.538574,4155.0,5
4134.102539,4142.94873,5
4144.230957,4143.974121,5
4153.846191,4151.538574,5
4144.743652,4152.820313,5
4135.641113,4155.256348,5
4143.205078,4168.589844,5
4145.897461,4176.282227,5
4140.512695,4170.512695,5
4136.666504,4167.94873,5
4129.102539,4168.333496,5
4128.846191,4168.717773,5
4142.307617,4167.05127,5
4144.487305,4156.410156,5
4128.974121,4151.794922,5
4125.512695,4157.179688,5
4133.205078,4153.077148,5
4130.384766,4151.666504,5
4124.358887,4167.692383,5
4123.333496,4175.128418,5
4121.282227,4167.436035,5
4120.256348,4165.384766,5
4122.05127,4163.589844,5
4122.94873,4156.922852,5
4128.333496,4157.94873,5
4130.128418,4157.820313,5
4123.077148,4149.358887,5
4126.538574,4147.820313,5
4140.512695,4154.358887,5
4145.0,4156.538574,5
4135.769043,4155.769043,5
4133.077148,4158.205078,5
4148.974121,4163.333496,5
4154.102539,4167.692383,5
4136.410156,4170.256348,5
4133.461426,4171.538574,5
4144.615234,4163.333496,5
4133.589844,4145.641113,5
4123.205078,4143.846191,5
4132.436035,4152.692383,5
4128.974121,4143.205078,5
4113.974121,4138.621642875001,5
4115.897461,4145.641113,5
4124.487305,4156.666504,5
4123.589844,4156.282227,5
4122.94873,4161.794922,5
4126.538574,4171.282227,5
4131.922852,4168.205078,5
4137.05127,4156.025879,5
4137.563965,4154.487305,5
4134.871582,4160.641113,5
4135.512695,4161.666504,5
4141.025879,4161.153809,5
4145.128418,4158.717773,5
4153.846191,4153.077148,5
4168.077148,4157.94873,5
4168.974121,4169.871582,5
4155.641113,4172.94873,5
4151.538574,4170.897461,5
4157.692383,4170.512695,5
4156.666504,4169.358887,5
4153.717773,4170.128418,5
4156.538574,4171.666504,5
4156.025879,4168.846191,5
4150.0,4168.589844,5
4149.358887,4168.077148,5
4155.769043,4159.102539,5
4150.641113,4158.205078,5
4136.282227,4163.461426,5
4129.358887,4158.717773,5
4130.384766,4160.128418,5
4131.282227,4173.589844,5
4137.820313,4177.307617,5
4155.769043,4173.974121,5
4173.717773,4176.922852,5
4172.05127,4173.589844,5
4154.487305,4168.846191,5
4160.256348,4177.05127,5
4185.128418,4183.461426,5
4190.0,4178.461426,5
4181.282227,4171.794922,5
4185.0,4172.179688,5
4188.974121,4172.94873,5
4184.102539,4170.256348,5
4185.769043,4172.436035,5
4189.743652,4173.974121,5
4188.589844,4170.512695,5
4187.179688,4169.743652,5
4184.871582,4172.94873,5
4180.256348,4171.666504,5
4188.333496,4168.717773,5
4196.666504,4168.333496,5
4187.692383,4169.102539,5
4189.487305,4173.974121,5
4211.538574,4176.025879,5
4220.256348,4168.717773,5
4214.487305,4162.692383,5
4217.94873,4166.922852,5
4221.282227,4177.05127,5
4218.717773,4182.307617,5
4215.769043,4174.871582,5
4215.769043,4166.666504,5
4228.333496,4170.897461,5
4235.128418,4171.922852,5
4224.230957,4167.94873,5
4218.846191,4173.077148,5
4216.025879,4176.410156,5
4202.05127,4170.384766,5
4195.256348,4165.769043,5
4200.769043,4171.410156,5
4200.769043,4175.897461,5
4196.025879,4172.05127,5
4194.615234,4168.205078,5
4198.205078,4170.128418,5
4201.410156,4176.025879,5
4203.077148,4177.820313,5
4209.230957,4173.974121,5
4208.974121,4171.410156,5
4196.794922,4167.05127,5
4198.974121,4158.717773,5
4219.358887,4157.179688,5
4232.179688,4168.461426,5
4234.230957,4175.256348,5
4234.487305,4171.538574,5
4233.589844,4172.692383,5
4233.974121,4179.743652,5
4241.666504,4179.743652,5
4246.410156,4172.94873,5
4236.922852,4169.102539,5
4228.717773,4164.358887,5
4231.025879,4161.538574,5
4232.05127,4167.179688,5
4230.769043,4168.461426,5
4230.769043,4162.436035,5
4222.692383,4159.487305,5
4212.94873,4155.256348,5
4213.589844,4152.05127,5
4217.436035,4163.205078,5
4219.615234,4169.615234,5
4225.0,4159.615234,5
4231.153809,4151.025879,5
4234.102539,4151.922852,5
4228.589844,4160.512695,5
4217.820313,4167.436035,5
4214.487305,4168.589844,5
4217.692383,4168.589844,5
4218.461426,4171.538574,5
4217.563965,4171.538574,5
4221.794922,4173.717773,5
4218.077148,4178.077148,5
4204.102539,4171.922852,5
4198.717773,4174.487305,5
4202.179688,4183.589844,5
4200.128418,4175.0,5
4199.102539,4171.538574,5
4204.358887,4181.410156,5
4204.230957,4178.717773,5
4201.922852,4173.717773,5
4201.282227,4183.589844,5
4198.717773,4187.94873,5
4201.410156,4182.563965,5
4202.307617,4177.820313,5
4195.384766,4172.94873,5
4195.769043,4177.179688,5
4200.0,4183.205078,5
4197.94873,4177.307617,5
4198.846191,4170.512695,5
4197.692383,4168.589844,5
4193.974121,4174.487305,5
4202.820313,4184.487305,5
4205.641113,4187.05127,5
4191.666504,4184.487305,5
4187.436035,4185.384766,5
4185.128418,4185.128418,5
4175.512695,4183.717773,5
4177.179688,4187.05127,5
4177.820313,4183.205078,5
4169.230957,4176.025879,5
4170.512695,4181.794922,5
4171.282227,4185.0,5
4158.589844,4174.487305,5
4153.846191,4173.077148,5
4151.153809,4182.179688,5
4141.922852,4183.589844,5
4143.846191,4180.0,5
4146.025879,4176.153809,5
4130.769043,4171.153809,5
4118.974121,4169.358887,5
4125.256348,4166.025879,5
4127.94873,4166.538574,5
4122.94873,4179.102539,5
4123.974121,4181.666504,5
4128.846191,4170.897461,5
4121.538574,4171.025879,5
4108.205078,4175.897461,5
4110.256348,4171.538574,5
4119.615234,4168.461426,5
4123.077148,4170.897461,5
4123.333496,4168.205078,5
4127.94873,4164.871582,5
4141.538574,4166.025879,5
4155.897461,4166.666504,5
4150.384766,4166.794922,5
4140.512695,4168.589844,5
4150.384766,4168.205078,5
4156.538574,4173.461426,5
4153.205078,4182.820313,5
4163.589844,4179.102539,5
4169.871582,4171.794922,5
4156.794922,4181.922852,5
4152.436035,4188.589844,5
4158.974121,4173.974121,5
4150.128418,4163.333496,5
4141.410156,4167.563965,5
4143.717773,4169.358887,5
4141.282227,4167.436035,5
4142.05127,4168.974121,5
4151.153809,4172.436035,5
4153.461426,4172.179688,5
