EEG.O1,EEG.O2,MarkerValueInt
4173.333496,4176.538574,5
4177.307617,4181.922852,5
4184.743652,4187.307617,5
4186.794922,4183.589844,5
4183.461426,4182.307617,5
4185.384766,4186.538574,5
4183.205078,4182.307617,5
4173.205078,4172.436035,5
4173.974121,4171.410156,5
4182.307617,4179.358887,5
4182.563965,4183.077148,5
4181.410156,4183.589844,5
4186.794922,4186.282227,5
4187.94873,4186.025879,5
4183.205078,4183.846191,5
4182.05127,4183.846191,5
4185.128418,4187.179688,5
4184.230957,4184.615234,5
4174.487305,4174.871582,5
4167.563965,4167.179688,5
4174.358887,4168.974121,5
4185.0,4178.461426,5
4190.769043,4186.025879,5
4187.563965,4188.974121,5
4175.641113,4181.922852,5
4168.589844,4172.563965,5
4171.025879,4176.794922,5
4174.743652,4185.641113,5
4175.641113,4184.102539,5
4174.615234,4183.333496,5
4171.410156,4184.871582,5
4170.128418,4175.384766,5
4172.307617,4172.307617,5
4172.563965,4181.410156,5
4170.128418,4183.974121,5
4169.358887,4177.563965,5
4171.282227,4171.666504,5
4171.666504,4173.205078,5
4170.897461,4181.153809,5
4172.94873,4184.102539,5
4171.922852,4172.436035,5
4165.512695,4158.205078,5
4164.358887,4158.461426,5
4168.077148,4167.94873,5
4166.153809,4171.153809,5
4161.922852,4168.077148,5
4160.769043,4164.358887,5
4161.666504,4162.436035,5
4165.256348,4166.538574,5
4170.256348,4172.307617,5
4166.794922,4170.897461,5
4157.436035,4164.230957,5
4154.102539,4157.94873,5
4156.794922,4156.922852,5
4158.333496,4159.358887,5
4154.743652,4157.820313,5
4147.94873,4157.179688,5
4145.897461,4158.205078,5
4149.871582,4157.307617,5
4154.230957,4159.743652,5
4155.641113,4161.794922,5
4156.410156,4159.358887,5
4157.436035,4157.436035,5
4157.94873,4156.538574,5
4158.205078,4156.922852,5
4155.384766,4158.589844,5
4153.589844,4156.282227,5
4153.717773,4151.794922,5
4150.641113,4150.256348,5
4157.436035,4152.179688,5
4167.563965,4162.563965,5
4162.94873,4167.692383,5
4152.820313,4156.794922,5
4156.922852,4154.615234,5
4166.410156,4169.102539,5
4167.436035,4170.897461,5
4167.563965,4167.563965,5
4170.384766,4176.538574,5
4171.794922,4178.974121,5
4168.461426,4170.256348,5
4167.307617,4167.05127,5
4169.102539,4169.871582,5
4161.666504,4166.922852,5
4153.205078,4156.538574,5
4154.102539,4153.205078,5
4156.922852,4162.563965,5
4156.282227,4169.487305,5
4155.128418,4166.538574,5
4156.794922,4166.282227,5
4158.974121,4167.820313,5
4158.717773,4166.153809,5
4158.077148,4167.179688,5
4158.589844,4169.358887,5
4156.922852,4168.333496,5
4154.487305,4167.563965,5
4157.307617,4168.205078,5
4165.256348,4170.641113,5
4171.794922,4172.179688,5
4172.179688,4170.128418,5
4169.615234,4167.820313,5
4166.282227,4167.820313,5
4163.333496,4167.436035,5
4163.461426,4167.563965,5
4159.358887,4167.692383,5
4155.0,4167.307617,5
4164.871582,4170.256348,5
4168.974121,4167.820313,5
4158.077148,4158.333496,5
4154.743652,4156.538574,5
4161.025879,4157.820313,5
4162.94873,4155.128418,5
4165.897461,4158.846191,5
4171.538574,4169.871582,5
4168.589844,4173.333496,5
4162.436035,4170.128418,5
4165.384766,4169.230957,5
4169.615234,4170.897461,5
4164.615234,4169.871582,5
4161.922852,4165.769043,5
4170.384766,4168.461426,5
4175.512695,4176.153809,5
4173.333496,4178.205078,5
4168.974121,4174.102539,5
4169.194336,4174.761719,5
4169.414063,4175.421387,5
4169.633789,4176.080566,5
4169.853516,4176.739746,5
4170.073242,4177.399414,5
4170.292969,4178.058594,5
4170.512695,4178.717773,5
4168.717773,4173.846191,5
4167.307617,4168.077148,5
4167.94873,4170.384766,5
4167.94873,4170.897461,5
4167.563965,4166.666504,5
4167.820313,4167.820313,5
4167.179688,4171.282227,5
4165.641113,4168.461426,5
4165.769043,4167.436035,5
4166.922852,4169.743652,5
4166.794922,4168.589844,5
4168.333496,4168.589844,5
4168.589844,4166.025879,5
4163.333496,4158.846191,5
4161.794922,4160.769043,5
4169.358887,4168.974121,5
4173.846191,4171.025879,5
4170.256348,4170.512695,5
4167.563965,4170.769043,5
4164.487305,4167.820313,5
4162.436035,4167.820313,5
4166.794922,4172.820313,5
4170.897461,4174.230957,5
4163.333496,4167.05127,5
4152.692383,4160.641113,5
4158.461426,4166.282227,5
4170.769043,4173.589844,5
4173.077148,4172.307617,5
4163.589844,4168.205078,5
4156.282227,4168.589844,5
4157.05127,4171.282227,5
4158.077148,4169.743652,5
4157.307617,4167.94873,5
4157.692383,4166.282227,5
4159.102539,4159.487305,5
4153.846191,4155.256348,5
4154.102539,4162.436035,5
4164.615234,4170.128418,5
4170.769043,4170.897461,5
4170.897461,4170.384766,5
4164.487305,4169.102539,5
4156.538574,4167.820313,5
4155.0,4167.436035,5
4159.615234,4165.641113,5
4165.256348,4168.846191,5
4169.487305,4175.256348,5
4168.461426,4174.102539,5
4165.641113,4168.974121,5
4168.846191,4169.871582,5
4165.512695,4171.666504,5
4155.128418,4165.769043,5
4151.153809,4156.666504,5
4152.820313,4156.538574,5
4160.128418,4163.205078,5
4165.512695,4169.230957,5
4159.615234,4171.922852,5
4152.563965,4166.282227,5
4154.102539,4159.871582,5
4154.743652,4161.666504,5
4153.589844,4163.461426,5
4155.256348,4158.205078,5
4154.871582,4154.871582,5
4153.461426,4155.128418,5
4155.769043,4156.666504,5
4156.410156,4156.410156,5
4148.589844,4145.128418,5
4142.563965,4139.358887,5
4149.743652,4151.666504,5
4155.897461,4159.358887,5
4146.538574,4153.333496,5
4141.538574,4151.153809,5
4149.871582,4155.769043,5
4153.974121,4154.615234,5
4152.05127,4153.205078,5
4150.512695,4155.384766,5
4144.615234,4150.769043,5
4138.589844,4140.512695,5
4143.333496,4138.077148,5
4144.487305,4145.0,5
4138.974121,4150.0,5
4145.256348,4152.692383,5
4152.94873,4155.512695,5
4143.333496,4154.230957,5
4136.922852,4152.94873,5
4148.461426,4155.769043,5
4154.102539,4157.179688,5
4149.871582,4155.384766,5
4149.743652,4156.538574,5
4146.794922,4156.538574,5
4137.307617,4148.846191,5
4137.692383,4150.0,5
4149.743652,4161.282227,5
4150.897461,4161.538574,5
4143.077148,4154.358887,5
4140.897461,4154.487305,5
4143.461426,4154.743652,5
4140.769043,4152.05127,5
4138.077148,4153.589844,5
4143.717773,4157.05127,5
4152.179688,4158.846191,5
4155.641113,4159.871582,5
4148.077148,4157.05127,5
4139.358887,4153.205078,5
4141.666504,4150.128418,5
4145.641113,4149.743652,5
4142.563965,4149.102539,5
4137.436035,4145.384766,5
4136.794922,4139.230957,5
4136.666504,4136.922852,5
4137.436035,4145.256348,5
4139.871582,4155.897461,5
4139.871582,4156.410156,5
4138.077148,4150.897461,5
4138.717773,4150.384766,5
4141.153809,4153.461426,5
4143.077148,4154.230957,5
4146.153809,4152.436035,5
4151.025879,4151.794922,5
4152.820313,4160.0,5
4155.128418,4168.846191,5
4158.717773,4170.0,5
4155.128418,4165.384766,5
4150.641113,4164.358887,5
4155.256348,4168.333496,5
4158.974121,4170.897461,5
4155.641113,4166.538574,5
4151.410156,4157.692383,5
4150.256348,4152.94873,5
4150.512695,4154.615234,5
4151.153809,4158.333496,5
4152.820313,4157.94873,5
4153.205078,4157.563965,5
4151.282227,4157.692383,5
4152.307617,4154.615234,5
4156.794922,4158.974121,5
4158.461426,4169.743652,5
4155.512695,4167.692383,5
4152.820313,4153.974121,5
4149.230957,4149.487305,5
4142.563965,4151.794922,5
4141.282227,4151.410156,5
4148.461426,4154.487305,5
4153.077148,4158.846191,5
4152.436035,4159.358887,5
4153.974121,4158.461426,5
4156.153809,4158.333496,5
4153.461426,4155.769043,5
4149.102539,4150.897461,5
4151.025879,4150.256348,5
4156.538574,4152.436035,5
4150.641113,4146.538574,5
4138.974121,4138.717773,5
4144.102539,4145.256348,5
4156.410156,4158.205078,5
4152.436035,4159.743652,5
4142.05127,4154.871582,5
4142.94873,4154.487305,5
4147.436035,4153.846191,5
4143.461426,4149.871582,5
4143.077148,4151.153809,5
4147.05127,4155.769043,5
4145.0,4153.333496,5
4145.256348,4150.512695,5
4151.538574,4155.128418,5
4153.333496,4160.0,5
4152.692383,4159.743652,5
4155.0,4158.077148,5
4155.128418,4161.282227,5
4153.846191,4163.077148,5
4154.743652,4159.487305,5
4156.794922,4162.05127,5
4157.692383,4172.436035,5
4155.384766,4170.128418,5
4152.94873,4154.871582,5
4155.769043,4153.846191,5
4163.461426,4168.589844,5
4164.358887,4177.179688,5
4160.897461,4172.179688,5
4161.025879,4166.666504,5
4160.256348,4168.974121,5
4158.077148,4167.307617,5
4159.743652,4158.461426,5
4161.410156,4159.230957,5
4161.666504,4167.436035,5
4161.922852,4161.282227,5
4155.384766,4147.94873,5
4151.538574,4149.615234,5
4159.230957,4158.461426,5
4160.384766,4156.410156,5
