EEG.O1,EEG.O2,MarkerValueInt
4150.256348,4172.179688,5
4156.538574,4167.179688,5
4158.717773,4170.897461,5
4155.512695,4174.102539,5
4152.820313,4169.358887,5
4153.589844,4164.615234,5
4155.384766,4165.512695,5
4154.102539,4170.641113,5
4152.179688,4172.436035,5
4152.820313,4167.307617,5
4156.025879,4165.512695,5
4156.282227,4177.692383,5
4150.384766,4183.974121,5
4151.538574,4170.769043,5
4159.102539,4163.974121,5
4157.307617,4172.563965,5
4152.179688,4171.410156,5
4154.615234,4170.512695,5
4159.102539,4182.94873,5
4156.922852,4180.512695,5
4155.641113,4171.922852,5
4161.410156,4181.153809,5
4167.820313,4189.230957,5
4168.589844,4185.0,5
4164.487305,4184.102539,5
4162.94873,4185.384766,5
4169.358887,4184.102539,5
4177.307617,4184.615234,5
4174.102539,4182.820313,5
4168.205078,4181.538574,5
4169.743652,4183.846191,5
4171.538574,4187.179688,5
4172.436035,4187.179688,5
4172.05127,4184.487305,5
4169.615234,4182.563965,5
4173.846191,4182.563965,5
4180.128418,4182.692383,5
4179.615234,4185.384766,5
4178.974121,4185.641113,5
4182.05127,4177.05127,5
4182.307617,4176.282227,5
4183.974121,4185.0,5
4192.692383,4184.230957,5
4201.025879499999,4180.256348,5
4201.025879499999,4184.102539,5
4201.025879499999,4186.153809,5
4201.025879499999,4181.922852,5
4201.025879499999,4186.794922,5
4201.025879499999,4200.128418,5
4201.025879499999,4200.256348,5
4201.025879499999,4190.512695,5
4201.025879499999,4183.974121,5
4201.025879499999,4176.538574,5
4201.025879499999,4172.307617,5
4199.871582,4180.256348,5
4197.179688,4186.538574,5
4201.025879499999,4186.794922,5
4201.025879499999,4186.538574,5
4201.025879499999,4182.692383,5
4201.025879499999,4191.666504,5
4201.025879499999,4204.487305,5
4201.025879499999,4194.358887,5
4201.025879499999,4189.102539,5
4201.025879499999,4197.05127,5
4201.025879499999,4190.128418,5
4201.025879499999,4180.256348,5
4198.461426,4185.641113,5
4188.974121,4186.538574,5
4186.282227,4181.025879,5
4187.820313,4181.282227,5
4183.589844,4183.077148,5
4182.307617,4183.461426,5
4182.563965,4184.743652,5
4177.179688,4181.922852,5
4172.179688,4176.410156,5
4174.358887,4175.128418,5
4177.436035,4175.128418,5
4181.282227,4170.384766,5
4193.846191,4167.563965,5
4201.025879499999,4178.974121,5
4194.743652,4186.282227,5
4181.666504,4174.871582,5
4185.256348,4169.358887,5
4198.589844,4182.05127,5
4195.128418,4190.641113,5
4180.128418,4186.282227,5
4179.487305,4186.666504,5
4194.487305,4188.717773,5
4195.769043,4185.769043,5
4185.512695,4182.436035,5
4184.358887,4183.077148,5
4188.333496,4187.05127,5
4188.717773,4185.0,5
4185.512695,4171.538574,5
4185.128418,4165.384766,5
4186.922852,4178.333496,5
4186.282227,4184.871582,5
4185.897461,4179.102539,5
4186.922852,4182.179688,5
4185.128418,4186.282227,5
4182.563965,4176.153809,5
4178.205078,4168.846191,5
4174.743652,4176.282227,5
4179.230957,4181.666504,5
4184.871582,4176.410156,5
4183.974121,4169.230957,5
4185.256348,4168.846191,5
4188.205078,4171.794922,5
4185.897461,4171.282227,5
4178.461426,4167.179688,5
4171.410156,4165.384766,5
4170.128418,4169.615234,5
4171.666504,4173.333496,5
4173.846191,4167.179688,5
4174.615234,4160.0,5
4170.897461,4157.179688,5
4167.307617,4156.410156,5
4167.820313,4158.205078,5
4169.615234,4155.769043,5
4170.641113,4159.615234,5
4170.0,4168.589844,5
4165.897461,4161.153809,5
4167.94873,4153.205078,5
4176.538574,4166.666504,5
4177.94873,4175.512695,5
4170.384766,4165.384766,5
4166.666504,4164.487305,5
4169.871582,4171.538574,5
4169.615234,4171.794922,5
4168.205078,4168.717773,5
4168.077148,4164.487305,5
4169.102539,4164.743652,5
4176.410156,4168.461426,5
4178.974121,4168.846191,5
4172.179688,4166.794922,5
4170.0,4168.589844,5
4166.282227,4170.256348,5
4153.461426,4167.179688,5
4155.384766,4166.538574,5
4169.230957,4170.641113,5
4165.641113,4169.743652,5
4153.589844,4160.128418,5
4152.436035,4153.333496,5
4154.358887,4154.743652,5
4152.692383,4156.666504,5
4151.538574,4156.153809,5
4150.384766,4153.461426,5
4155.897461,4153.846191,5
4169.358887,4159.230957,5
4173.974121,4162.692383,5
4163.461426,4159.743652,5
4155.512695,4156.410156,5
4155.897461,4156.922852,5
4151.666504,4156.794922,5
4152.179688,4157.692383,5
4161.410156,4160.384766,5
4156.025879,4158.077148,5
4143.077148,4150.256348,5
4148.461426,4151.410156,5
4157.563965,4162.05127,5
4152.94873,4167.05127,5
4150.512695,4167.05127,5
4152.179688,4165.512695,5
4151.410156,4165.0,5
4163.205078,4168.205078,5
4175.0,4173.333496,5
4162.820313,4170.384766,5
4148.717773,4160.641113,5
4154.102539,4159.615234,5
4156.282227,4163.717773,5
4152.05127,4165.256348,5
4154.230957,4165.128418,5
4155.0,4168.846191,5
4158.461426,4170.641113,5
4168.974121,4167.692383,5
4172.820313,4172.05127,5
4175.256348,4183.846191,5
4185.641113,4189.358887,5
4183.077148,4178.077148,5
4168.077148,4170.512695,5
4166.666504,4177.436035,5
4174.358887,4177.94873,5
4171.410156,4173.717773,5
4165.384766,4174.358887,5
4176.025879,4175.128418,5
4186.153809,4177.820313,5
4176.025879,4186.666504,5
4167.307617,4190.641113,5
4169.743652,4186.282227,5
4162.94873,4184.743652,5
4151.153809,4186.666504,5
4152.05127,4183.589844,5
4155.769043,4174.487305,5
4152.179688,4168.974121,5
4148.846191,4170.512695,5
4157.05127,4170.384766,5
4167.820313,4171.922852,5
4171.666504,4179.871582,5
4178.077148,4185.897461,5
4183.589844,4187.563965,5
4183.461426,4186.922852,5
4180.128418,4185.769043,5
4173.461426,4187.05127,5
4172.179688,4187.179688,5
4174.487305,4185.769043,5
4162.436035,4181.666504,5
4154.230957,4173.077148,5
4169.230957,4170.769043,5
4175.897461,4173.846191,5
4168.589844,4170.0,5
4170.897461,4173.461426,5
4167.563965,4184.871582,5
4160.897461,4180.128418,5
4168.333496,4167.563965,5
4168.461426,4168.846191,5
4157.563965,4171.282227,5
4157.820313,4166.794922,5
4165.128418,4166.282227,5
4168.846191,4167.436035,5
4167.179688,4166.794922,5
4157.436035,4170.512695,5
4153.333496,4174.871582,5
4164.358887,4174.230957,5
4170.641113,4171.410156,5
4163.077148,4169.743652,5
4156.538574,4168.333496,5
4159.358887,4170.256348,5
4164.871582,4172.307617,5
4160.128418,4169.230957,5
4150.897461,4170.384766,5
4157.820313,4174.102539,5
4167.307617,4170.384766,5
4159.615234,4167.820313,5
4153.717773,4171.282227,5
4164.102539,4171.922852,5
4172.94873,4172.692383,5
4173.589844,4177.94873,5
4169.487305,4177.179688,5
4160.384766,4168.461426,5
4164.102539,4169.230957,5
4173.461426,4179.743652,5
4161.922852,4178.205078,5
4153.205078,4167.307617,5
4160.897461,4173.846191,5
4159.102539,4186.153809,5
4157.692383,4178.846191,5
4166.794922,4167.820313,5
4169.615234,4170.769043,5
4170.897461,4176.922852,5
4168.461426,4179.230957,5
4156.410156,4183.205078,5
4157.563965,4183.589844,5
4166.410156,4173.461426,5
4156.794922,4165.0,5
4150.897461,4171.410156,5
4163.589844,4184.743652,5
4166.025879,4188.205078,5
4155.769043,4181.922852,5
4158.205078,4172.563965,5
4171.025879,4170.0,5
4174.358887,4181.538574,5
4167.692383,4182.307617,5
4165.512695,4171.666504,5
4167.436035,4177.94873,5
4170.256348,4187.563965,5
4167.307617,4171.153809,5
4160.128418,4155.769043,5
4165.256348,4165.512695,5
4182.820313,4172.05127,5
4196.538574,4169.615234,5
4198.333496,4168.717773,5
4200.256348,4168.717773,5
4201.025879499999,4177.820313,5
4196.922852,4183.333496,5
4185.512695,4171.153809,5
4180.512695,4158.974121,5
4175.512695,4159.487305,5
4167.94873,4159.102539,5
4167.179688,4159.102539,5
4170.897461,4167.436035,5
4171.025879,4171.922852,5
4167.307617,4170.0,5
4164.615234,4168.589844,5
4167.820313,4173.077148,5
4170.769043,4181.282227,5
4168.589844,4182.94873,5
4168.077148,4182.307617,5
4170.641113,4183.589844,5
4171.666504,4179.102539,5
4169.102539,4168.333496,5
4166.282227,4167.563965,5
4168.461426,4181.282227,5
4174.871582,4187.94873,5
4180.384766,4180.769043,5
4185.128418,4173.717773,5
4185.384766,4173.461426,5
4183.589844,4172.05127,5
4192.692383,4172.179688,5
