EEG.O1,EEG.O2,MarkerValueInt
4174.358887,4176.153809,5
4176.538574,4179.871582,5
4170.0,4174.358887,5
4165.769043,4172.179688,5
4173.974121,4179.102539,5
4178.461426,4182.05127,5
4170.128418,4178.717773,5
4168.717773,4179.487305,5
4175.512695,4180.128418,5
4174.615234,4170.641113,5
4168.461426,4167.05127,5
4168.205078,4177.179688,5
4171.153809,4179.102539,5
4166.794922,4174.230957,5
4158.974121,4171.153809,5
4156.153809,4168.974121,5
4156.922852,4168.974121,5
4155.769043,4168.974121,5
4156.538574,4168.461426,5
4162.94873,4174.230957,5
4166.666504,4183.205078,5
4164.102539,4180.512695,5
4161.410156,4172.179688,5
4165.256348,4176.794922,5
4169.615234,4182.94873,5
4164.743652,4175.0,5
4156.666504,4165.769043,5
4153.974121,4167.692383,5
4157.563965,4173.333496,5
4162.820313,4171.153809,5
4163.333496,4168.205078,5
4158.717773,4166.666504,5
4161.538574,4167.05127,5
4168.717773,4171.410156,5
4167.563965,4172.307617,5
4164.615234,4168.717773,5
4168.717773,4170.641113,5
4169.615234,4175.256348,5
4166.153809,4170.256348,5
4170.512695,4166.794922,5
4174.615234,4175.769043,5
4170.641113,4180.128418,5
4172.307617,4177.563965,5
4179.615234,4178.589844,5
4177.820313,4183.333496,5
4169.487305,4177.563965,5
4169.358887,4170.0,5
4176.025879,4173.846191,5
4177.179688,4176.153809,5
4172.563965,4175.769043,5
4172.307617,4182.692383,5
4175.384766,4184.358887,5
4172.94873,4173.589844,5
4168.846191,4173.333496,5
4173.589844,4181.025879,5
4176.410156,4180.0,5
4173.205078,4178.846191,5
4174.487305,4181.282227,5
4179.615234,4184.743652,5
4182.563965,4187.692383,5
4176.153809,4182.436035,5
4168.717773,4171.794922,5
4174.230957,4176.153809,5
4185.640807874999,4187.94873,5
4185.640807874999,4188.589844,5
4178.717773,4182.05127,5
4172.820313,4177.563965,5
4171.666504,4173.974121,5
4171.922852,4171.922852,5
4170.512695,4173.589844,5
4167.436035,4171.153809,5
4169.487305,4168.205078,5
4171.153809,4175.512695,5
4173.717773,4182.692383,5
4177.179688,4175.384766,5
4178.461426,4169.615234,5
4181.153809,4180.128418,5
4183.077148,4186.410156,5
4178.589844,4176.538574,5
4170.512695,4168.461426,5
4168.589844,4170.256348,5
4170.897461,4169.871582,5
4167.436035,4163.333496,5
4156.410156,4157.436035,5
4150.769043,4154.743652,5
4161.922852,4160.256348,5
4170.512695,4168.077148,5
4168.589844,4169.871582,5
4168.205078,4169.358887,5
4169.871582,4170.897461,5
4170.641113,4170.641113,5
4173.205078,4170.0,5
4173.333496,4173.461426,5
4168.974121,4172.563965,5
4169.615234,4169.487305,5
4167.820313,4166.025879,5
4165.128418,4165.769043,5
4165.320313,4166.057617,5
4165.512695,4166.346191,5
4165.705078,4166.634766,5
4165.897461,4166.922852,5
4166.089844,4167.211426,5
4166.282227,4167.5,5
4166.474121,4167.788574,5
4166.666504,4168.077148,5
4168.461426,4174.487305,5
4166.794922,4172.436035,5
4166.410156,4166.282227,5
4166.666504,4165.384766,5
4166.922852,4164.230957,5
4168.846191,4160.641113,5
