EEG.O1,EEG.O2,MarkerValueInt
4154.230957,4153.717773,5
4155.0,4163.589844,5
4154.871582,4168.205078,5
4154.358887,4173.717773,5
4150.641113,4172.436035,5
4150.641113,4160.897461,5
4155.769043,4167.179688,5
4155.128418,4190.256348,5
4157.05127,4195.769043,5
4164.230957,4187.94873,5
4161.538574,4185.0,5
4152.179688,4173.846191,5
4150.769043,4166.538574,5
4155.384766,4175.641113,5
4158.333496,4186.794922,5
4156.538574,4199.487305,5
4154.743652,4201.025879,5
4158.077148,4189.743652,5
4158.461426,4183.717773,5
4153.077148,4182.05127,5
4151.153809,4172.05127,5
4152.179688,4163.717773,5
4153.717773,4168.717773,5
4155.128418,4171.025879,5
4154.743652,4169.743652,5
4156.282227,4170.0,5
4156.666504,4160.256348,5
4150.897461,4147.563965,5
4150.897461,4156.282227,5
4156.666504,4173.717773,5
4153.461426,4165.512695,5
4148.846191,4156.538574,5
4152.436035,4168.205078,5
4153.846191,4164.487305,5
4151.794922,4147.94873,5
4154.102539,4157.307617,5
4156.282227,4174.102539,5
4157.436035,4176.025879,5
4159.230957,4175.641113,5
4157.692383,4178.717773,5
4155.0,4174.615234,5
4155.512695,4160.128418,5
4154.102539,4150.769043,5
4150.0,4152.820313,5
4148.974121,4150.0,5
4151.025879,4135.897461,5
4152.692383,4131.666504,5
4153.333496,4144.487305,5
4154.615234,4153.717773,5
4158.077148,4159.615234,5
4160.512695,4175.512695,5
4158.974121,4185.256348,5
4157.563965,4176.282227,5
4158.205078,4176.025879,5
4155.897461,4183.717773,5
4156.922852,4182.563965,5
4163.846191,4180.641113,5
4163.205078,4178.077148,5
4157.179688,4171.794922,5
4156.025879,4171.025879,5
4153.846191,4173.461426,5
4151.153809,4176.153809,5
4154.615234,4181.794922,5
4157.820313,4171.666504,5
4150.769043,4152.05127,5
4144.102539,4150.256348,5
4148.205078,4158.205078,5
4155.769043,4163.589844,5
4156.025879,4155.0,5
4154.358887,4136.025879,5
4156.282227,4142.05127,5
4154.871582,4165.384766,5
4152.563965,4163.589844,5
4153.333496,4152.563965,5
4151.282227,4158.461426,5
4149.487305,4158.205078,5
4152.179688,4150.384766,5
4154.358887,4154.743652,5
4153.333496,4152.179688,5
4154.358887,4142.436035,5
4153.333496,4142.436035,5
4149.487305,4150.512695,5
4150.128418,4166.410156,5
4153.589844,4174.230957,5
4153.461426,4161.410156,5
4151.025879,4147.820313,5
4152.94873,4151.282227,5
4156.922852,4156.282227,5
4152.436035,4145.512695,5
4145.512695,4136.794922,5
4148.333496,4147.820313,5
4151.794922,4153.077148,5
4149.230957,4138.333496,5
4150.384766,4137.307617,5
4153.974121,4154.615234,5
4153.589844,4161.922852,5
4153.077148,4167.820313,5
4153.205078,4179.615234,5
4153.077148,4176.538574,5
4155.384766,4169.743652,5
4154.102539,4171.025879,5
4153.846191,4171.410156,5
4161.025879,4174.230957,5
4161.666504,4168.333496,5
4156.153809,4152.05127,5
4159.743652,4153.717773,5
4165.384766,4175.256348,5
4163.974121,4183.205078,5
4163.717773,4182.307617,5
4163.205078,4183.846191,5
4157.05127,4176.538574,5
4154.743652,4169.487305,5
4156.153809,4165.769043,5
4154.743652,4155.641113,5
4155.0,4147.307617,5
4157.563965,4152.436035,5
4159.743652,4161.538574,5
4160.384766,4157.179688,5
4158.205078,4150.897461,5
4154.871582,4161.538574,5
4158.333496,4178.974121,5
4168.077148,4184.871582,5
4167.179688,4185.769043,5
4156.922852,4181.666504,5
4156.282227,4169.871582,5
4160.897461,4163.846191,5
4156.666504,4164.358887,5
4155.128418,4174.102539,5
4159.615234,4183.333496,5
4158.205078,4174.102539,5
4156.025879,4163.205078,5
4157.436035,4170.769043,5
4161.410156,4178.461426,5
4164.230957,4171.538574,5
4158.461426,4165.128418,5
4156.794922,4165.128418,5
4165.128418,4166.666504,5
4164.230957,4168.205078,5
4154.358887,4167.05127,5
4154.615234,4166.794922,5
4161.922852,4176.410156,5
4162.403809,4176.362305,5
4162.884766,4176.313965,5
4163.365234,4176.266113,5
4163.846191,4176.217773,5
4164.327148,4176.169922,5
4164.807617,4176.121582,5
4165.288574,4176.07373,5
4165.769043,4176.025879,5
4163.974121,4173.461426,5
4155.769043,4167.436035,5
4153.717773,4174.230957,5
4155.256348,4187.307617,5
4152.94873,4179.743652,5
4151.922852,4159.102539,5
4152.692383,4154.487305,5
4152.820313,4164.358887,5
4154.487305,4170.256348,5
4160.641113,4174.358887,5
4163.205078,4181.538574,5
4160.256348,4180.769043,5
4159.102539,4171.025879,5
4158.333496,4168.333496,5
4155.0,4180.897461,5
4153.717773,4187.05127,5
4152.563965,4173.974121,5
4148.333496,4164.487305,5
4150.0,4171.538574,5
4154.358887,4174.743652,5
4154.871582,4168.717773,5
4157.94873,4166.666504,5
4160.897461,4170.384766,5
4156.025879,4172.436035,5
4152.563965,4171.153809,5
4158.589844,4176.666504,5
4160.769043,4183.589844,5
4157.820313,4177.179688,5
4161.922852,4169.102539,5
4163.333496,4172.436035,5
4156.410156,4172.94873,5
4156.282227,4170.0,5
4160.128418,4172.05127,5
4155.769043,4172.307617,5
4151.538574,4168.461426,5
4150.769043,4166.025879,5
4148.077148,4170.512695,5
4150.256348,4168.589844,5
4155.641113,4154.102539,5
4154.615234,4151.666504,5
4153.974121,4173.589844,5
4157.179688,4191.666504,5
4155.769043,4187.05127,5
4151.538574,4182.436035,5
4151.922852,4186.794922,5
4154.487305,4186.025879,5
4154.487305,4179.358887,5
4152.94873,4180.128418,5
4156.153809,4188.205078,5
4159.615234,4182.820313,5
4158.846191,4168.974121,5
4162.94873,4175.0,5
4169.615234,4189.230957,5
4167.94873,4185.256348,5
4166.666504,4181.922852,5
4167.94873,4186.025879,5
4160.769043,4177.05127,5
4152.563965,4162.307617,5
4153.974121,4164.358887,5
4157.307617,4177.820313,5
4158.589844,4183.717773,5
4158.974121,4176.922852,5
4157.692383,4172.05127,5
4157.307617,4177.820313,5
4161.282227,4187.692383,5
4163.846191,4192.436035,5
4158.205078,4183.461426,5
4152.05127,4162.307617,5
4151.153809,4148.717773,5
4154.487305,4153.974121,5
4164.487305,4168.205078,5
4168.205078,4176.794922,5
4159.871582,4173.077148,5
4154.230957,4171.153809,5
4155.384766,4173.077148,5
4155.897461,4162.820313,5
4154.871582,4157.179688,5
4151.410156,4163.333496,5
4151.282227,4171.666504,5
4159.230957,4178.205078,5
4160.769043,4177.94873,5
4157.179688,4169.871582,5
4158.077148,4167.94873,5
4157.94873,4172.05127,5
4153.589844,4166.794922,5
4153.077148,4172.94873,5
4163.461426,4187.692383,5
4168.717773,4180.0,5
4160.641113,4167.307617,5
4159.487305,4173.077148,5
4168.461426,4170.128418,5
4168.333496,4152.436035,5
4167.179688,4158.589844,5
4172.179688,4176.153809,5
4164.871582,4175.512695,5
4152.94873,4166.410156,5
4153.461426,4159.358887,5
4154.871582,4152.179688,5
4152.307617,4152.94873,5
4160.256348,4158.333496,5
4171.282227,4155.256348,5
4167.692383,4150.512695,5
4159.743652,4151.153809,5
4157.563965,4153.333496,5
4156.538574,4150.897461,5
4155.0,4154.358887,5
4157.179688,4175.897461,5
4161.282227,4188.589844,5
4167.820313,4175.769043,5
4167.692383,4163.846191,5
4157.179688,4168.461426,5
4153.974121,4173.461426,5
4157.94873,4172.179688,5
4155.0,4164.230957,5
4151.922852,4157.179688,5
4154.487305,4149.615234,5
4154.871582,4132.820313,5
4153.333496,4124.358887,5
4152.692383,4123.077148,5
4152.436035,4117.099916249999,5
4149.743652,4131.410156,5
4143.461426,4181.794922,5
4144.487305,4198.205078,5
4155.128418,4183.717773,5
4158.717773,4192.05127,5
4155.256348,4201.794922,5
4156.666504,4193.846191,5
4156.922852,4183.717773,5
