EEG.O1,EEG.O2,MarkerValueInt
4142.94873,4156.794922,5
4149.615234,4163.205078,5
4141.410156,4156.153809,5
4135.256348,4148.077148,5
4148.333496,4161.410156,5
4153.974121,4168.461426,5
4142.692383,4167.563965,5
4141.025879,4180.256348,5
4145.384766,4183.461426,5
4139.743652,4168.461426,5
4140.0,4165.769043,5
4148.461426,4173.077148,5
4150.769043,4171.666504,5
4153.589844,4169.230957,5
4157.94873,4166.410156,5
4149.871582,4154.615234,5
4139.743652,4153.717773,5
4139.358887,4167.436035,5
4142.05127,4172.94873,5
4141.666504,4170.0,5
4142.692383,4173.589844,5
4149.487305,4174.743652,5
4152.307617,4169.358887,5
4144.743652,4166.922852,5
4137.563965,4166.282227,5
4145.0,4172.05127,5
4152.94873,4185.384766,5
4152.307617,4186.410156,5
4155.256348,4175.769043,5
4152.05127,4165.512695,5
4141.666504,4159.871582,5
4135.384766,4153.974121,5
4137.692383,4147.436035,5
4146.410156,4156.025879,5
4154.358887,4168.717773,5
4153.974121,4162.307617,5
4152.05127,4156.666504,5
4155.641113,4166.153809,5
4157.307617,4167.692383,5
4161.538574,4171.666504,5
4170.641113,4191.922852,5
4166.538574,4195.769043,5
4154.358887,4182.563965,5
4153.205078,4176.794922,5
4156.282227,4172.563965,5
4151.410156,4169.230957,5
4155.256348,4172.820313,5
4167.05127,4173.461426,5
4167.820313,4169.615234,5
4172.692383,4170.769043,5
4184.743652,4174.102539,5
4178.974121,4170.769043,5
4166.922852,4166.538574,5
4169.615234,4167.692383,5
4171.666504,4170.384766,5
4165.897461,4172.436035,5
4167.820313,4172.820313,5
4172.05127,4173.974121,5
4171.025879,4178.461426,5
4171.922852,4183.205078,5
4175.256348,4184.743652,5
4173.589844,4182.179688,5
4171.410156,4180.897461,5
4178.717773,4183.333496,5
4186.666504,4185.641113,5
4183.974121,4187.820313,5
4176.666504,4191.794922,5
4171.538574,4191.025879,5
4168.974121,4185.512695,5
4167.820313,4184.230957,5
4168.974121,4185.384766,5
4168.974121,4184.358887,5
4166.666504,4185.128418,5
4165.384766,4183.717773,5
4168.589844,4183.461426,5
4178.333496,4194.615234,5
4180.384766,4199.358887,5
4188.077148,4200.641113,5
4219.871582,4225.0,5
4236.282227,4239.567199875,5
4213.846191,4231.025879,5
4196.666504,4208.589844,5
4201.153809,4204.743652,5
4191.794922,4201.410156,5
4173.717773,4193.846191,5
4174.743652,4199.615234,5
4186.025879,4215.384766,5
4186.794922,4217.179688,5
4182.436035,4204.743652,5
4185.512695,4201.666504,5
4189.358887,4204.743652,5
4186.025879,4200.512695,5
4187.436035,4197.820313,5
4193.589844,4202.05127,5
4191.922852,4205.769043,5
4187.179688,4206.538574,5
4186.153809,4202.94873,5
4183.717773,4195.256348,5
4180.897461,4191.794922,5
4183.717773,4197.05127,5
4184.358887,4198.974121,5
4183.589844,4196.666504,5
4193.974121,4206.794922,5
4203.717773,4216.666504,5
4203.589844,4214.615234,5
4201.153809,4212.179688,5
4199.871582,4213.333496,5
4202.307617,4218.461426,5
4204.358887,4218.846191,5
4202.692383,4209.102539,5
4201.410156,4201.538574,5
4201.410156,4201.282227,5
4198.333496,4201.153809,5
4199.743652,4210.641113,5
4206.410156,4219.230957,5
4198.846191,4205.512695,5
4185.512695,4195.769043,5
4189.230957,4201.025879,5
4199.487305,4202.94873,5
4199.358887,4208.205078,5
4201.153809,4216.153809,5
4207.820313,4208.333496,5
4198.589844,4191.025879,5
4188.333496,4184.102539,5
4192.307617,4187.05127,5
4190.897461,4189.102539,5
4187.563965,4189.230957,5
4195.0,4190.897461,5
4200.897461,4197.563965,5
4205.512695,4208.205078,5
4218.205078,4214.230957,5
4218.589844,4208.077148,5
4205.384766,4198.077148,5
4201.794922,4195.641113,5
4208.846191,4197.436035,5
4214.102539,4203.333496,5
4209.743652,4201.666504,5
4206.410156,4187.94873,5
4214.487305,4188.846191,5
4219.487305,4201.666504,5
4214.871582,4202.692383,5
4212.307617,4198.589844,5
4217.05127,4200.641113,5
4224.871582,4202.692383,5
4232.563965,4200.384766,5
4231.153809,4198.333496,5
4221.794922,4196.794922,5
4220.256348,4204.743652,5
4219.487305,4203.846191,5
4213.846191,4190.256348,5
4240.384766,4213.461426,5
4235.055176,4210.494629,5
4229.725098,4207.527344,5
4224.395508,4204.560547,5
4219.065918,4201.593262,5
4213.736328,4198.626465,5
4208.406738,4195.65918,5
4203.077148,4192.692383,5
4200.897461,4189.102539,5
4197.820313,4182.820313,5
4192.179688,4182.94873,5
4196.538574,4192.05127,5
4203.974121,4192.436035,5
4201.025879,4183.846191,5
4200.128418,4181.538574,5
4203.589844,4183.461426,5
4201.153809,4181.538574,5
4196.410156,4182.94873,5
4192.307617,4185.128418,5
4190.128418,4181.666504,5
4188.205078,4180.512695,5
4185.384766,4182.820313,5
4189.743652,4185.641113,5
4198.461426,4186.410156,5
4198.717773,4187.436035,5
4191.538574,4187.94873,5
4187.05127,4185.384766,5
4187.94873,4185.897461,5
4186.922852,4180.512695,5
4182.05127,4168.589844,5
4182.179688,4171.666504,5
4188.589844,4186.538574,5
4187.820313,4187.179688,5
4183.974121,4179.102539,5
4187.820313,4182.436035,5
4192.179688,4189.615234,5
4190.256348,4183.077148,5
4186.282227,4169.743652,5
4187.307617,4166.282227,5
4184.230957,4168.205078,5
4179.871582,4170.512695,5
4192.820313,4183.974121,5
4197.820313,4187.179688,5
4191.282227,4182.307617,5
4221.922852,4218.717773,5
4255.577026874999,4239.567199875,5
4255.577026874999,4239.567199875,5
4249.871582,4233.974121,5
4248.974121,4234.743652,5
4239.487305,4231.666504,5
4208.461426,4201.666504,5
4184.871582,4177.563965,5
4181.794922,4177.820313,5
4186.153809,4183.974121,5
4184.743652,4179.871582,5
4184.871582,4180.512695,5
4190.641113,4187.307617,5
4190.641113,4184.230957,5
4185.512695,4178.717773,5
4186.538574,4185.641113,5
4189.615234,4186.025879,5
4186.794922,4171.153809,5
4183.846191,4169.358887,5
4186.410156,4184.615234,5
4188.205078,4189.102539,5
4186.410156,4182.307617,5
4183.205078,4182.692383,5
4184.743652,4185.897461,5
4192.436035,4185.512695,5
4195.128418,4189.743652,5
4189.871582,4192.436035,5
4185.128418,4183.589844,5
4186.282227,4179.102539,5
4188.589844,4181.922852,5
4185.128418,4175.641113,5
4183.333496,4170.256348,5
4182.05127,4174.615234,5
4175.769043,4173.205078,5
4168.717773,4169.230957,5
4169.487305,4171.922852,5
4178.589844,4174.102539,5
4187.692383,4175.512695,5
4187.436035,4173.333496,5
4181.025879,4161.666504,5
4179.615234,4157.563965,5
4170.0,4148.717773,5
4168.205078,4139.615234,5
4214.102539,4179.871582,5
4255.577026874999,4235.769043,5
4255.577026874999,4237.436035,5
4238.589844,4219.487305,5
4227.563965,4215.256348,5
4193.333496,4187.692383,5
4162.179688,4151.282227,5
4162.692383,4146.794922,5
4168.205078,4153.333496,5
4170.0,4155.897461,5
4173.846191,4155.641113,5
4167.563965,4147.692383,5
4159.487305,4143.846191,5
4165.128418,4153.846191,5
4173.333496,4162.307617,5
4169.102539,4158.717773,5
4157.179688,4154.871582,5
4152.563965,4150.897461,5
4152.820313,4141.025879,5
4149.615234,4133.333496,5
4150.769043,4138.205078,5
4157.563965,4153.461426,5
4155.0,4157.436035,5
4148.461426,4144.358887,5
4151.922852,4141.282227,5
4150.256348,4153.077148,5
4139.487305,4155.897461,5
4137.436035,4150.897461,5
4139.230957,4152.05127,5
4137.692383,4151.794922,5
4146.410156,4151.153809,5
4156.153809,4154.871582,5
4152.307617,4149.615234,5
4148.077148,4142.94873,5
4153.205078,4149.487305,5
4154.358887,4157.563965,5
4146.794922,4156.922852,5
4140.897461,4154.358887,5
4138.846191,4153.333496,5
4137.05127,4151.922852,5
4136.025879,4150.641113,5
4135.769043,4144.230957,5
4136.410156,4138.461426,5
4138.717773,4137.692383,5
4139.615234,4137.692383,5
4137.307617,4140.641113,5
4137.820313,4145.256348,5
4138.717773,4145.128418,5
4129.743652,4134.615234,5
4138.589844,4140.384766,5
4185.0,4182.820313,5
4222.820313,4222.94873,5
4221.922852,4227.179688,5
4200.897461,4205.512695,5
4172.179688,4171.666504,5
4138.461426,4137.692383,5
4121.666504,4125.0,5
4126.025879,4131.282227,5
4133.589844,4144.487305,5
4138.461426,4152.179688,5
