EEG.O1,EEG.O2,MarkerValueInt
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4037.307617,5
3997.2436522499997,4041.794922,5
3997.2436522499997,4035.897461,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4043.205078,5
3997.2436522499997,4040.128174,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4036.410156,5
3997.2436522499997,4037.564209,5
3997.2436522499997,4038.205078,5
3997.2436522499997,4037.307617,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4039.358887,5
3997.2436522499997,4047.05127,5
3997.2436522499997,4045.0,5
3997.2436522499997,4040.384521,5
3997.2436522499997,4045.256348,5
3997.2436522499997,4046.025635,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4035.545044749999,5
3997.2436522499997,4036.538574,5
3997.2436522499997,4043.333252,5
3997.2436522499997,4042.179443,5
3997.2436522499997,4045.641113,5
3997.2436522499997,4059.358887,5
3997.2436522499997,4062.692383,5
4002.692383,4053.718018,5
4005.384521,4055.256348,5
4010.897461,4064.743652,5
