EEG.O1,EEG.O2,MarkerValueInt
4172.179688,4183.461426,5
4170.897461,4174.102539,5
4171.794922,4174.487305,5
4179.743652,4183.846191,5
4184.102539,4187.436035,5
4174.102539,4178.974121,5
4167.94873,4174.358887,5
4172.436035,4182.179688,5
4173.717773,4187.563965,5
4174.743652,4185.769043,5
4175.512695,4187.563965,5
4169.487305,4187.94873,5
4170.512695,4185.256348,5
4175.384766,4184.230957,5
4173.846191,4182.820313,5
4179.358887,4190.0,5
4185.0,4198.333496,5
4175.256348,4189.743652,5
4170.0,4178.589844,5
4180.769043,4182.820313,5
4186.410156,4188.589844,5
4182.563965,4186.538574,5
4182.436035,4184.102539,5
4180.769043,4183.461426,5
4173.077148,4178.717773,5
4168.717773,4169.615234,5
4170.384766,4173.717773,5
4170.384766,4186.153809,5
4169.358887,4187.179688,5
4170.769043,4182.692383,5
4170.641113,4181.922852,5
4169.487305,4181.794922,5
4169.615234,4181.794922,5
4172.05127,4185.512695,5
4176.153809,4187.563965,5
4178.333496,4187.94873,5
4176.666504,4188.461426,5
4172.307617,4186.410156,5
4167.94873,4183.589844,5
4168.333496,4182.179688,5
4171.922852,4181.410156,5
4172.820313,4182.820313,5
4165.641113,4180.769043,5
4156.153809,4166.025879,5
4151.538574,4154.230957,5
4152.436035,4162.307617,5
4152.563965,4168.205078,5
4151.153809,4160.0,5
4152.94873,4156.538574,5
4153.205078,4158.717773,5
4151.794922,4160.0,5
4154.743652,4162.05127,5
4157.307617,4159.230957,5
4154.487305,4152.563965,5
4152.436035,4153.974121,5
4155.769043,4159.743652,5
4156.794922,4160.128418,5
4153.589844,4156.282227,5
4151.538574,4153.974121,5
4153.589844,4161.666504,5
4157.820313,4169.615234,5
4156.025879,4162.436035,5
4150.641113,4152.179688,5
4151.794922,4153.333496,5
4155.128418,4161.282227,5
4153.333496,4166.282227,5
4154.358887,4165.769043,5
4157.94873,4161.282227,5
4153.974121,4157.563965,5
4149.487305,4155.641113,5
4151.410156,4153.717773,5
4152.820313,4152.563965,5
4151.282227,4151.922852,5
4152.820313,4153.717773,5
4153.461426,4155.0,5
4153.717773,4156.282227,5
4159.871582,4163.717773,5
4163.077148,4170.769043,5
4157.05127,4166.538574,5
4154.102539,4160.384766,5
4157.94873,4159.358887,5
4156.282227,4155.897461,5
4155.0,4153.846191,5
4160.384766,4162.05127,5
4160.128418,4166.282227,5
4158.461426,4158.077148,5
4162.179688,4158.205078,5
4161.410156,4168.717773,5
4155.512695,4169.743652,5
4159.487305,4165.256348,5
4165.384766,4169.615234,5
4160.128418,4173.077148,5
4159.487305,4167.94873,5
4167.820313,4167.563965,5
4171.410156,4174.230957,5
4169.358887,4177.307617,5
4169.358887,4175.897461,5
4169.871582,4177.692383,5
4170.641113,4183.589844,5
4172.436035,4183.589844,5
4172.692383,4180.256348,5
4178.717773,4184.487305,5
4183.205078,4191.153809,5
4176.282227,4188.205078,5
4170.512695,4181.538574,5
4172.307617,4183.974121,5
4171.282227,4186.666504,5
4167.05127,4179.102539,5
4166.538574,4174.743652,5
4168.461426,4182.692383,5
4171.538574,4185.256348,5
4171.538574,4173.717773,5
4169.871582,4171.666504,5
4170.384766,4182.307617,5
4169.871582,4187.05127,5
4170.641113,4185.769043,5
4173.333496,4180.256348,5
4171.282227,4174.615234,5
4167.692383,4174.358887,5
4170.256348,4174.743652,5
4171.410156,4168.333496,5
4170.0,4166.666504,5
4171.922852,4177.307617,5
4172.563965,4186.922852,5
4170.769043,4186.282227,5
4171.282227,4183.589844,5
4173.717773,4193.205078,5
4172.692383,4200.0,5
4170.897461,4189.743652,5
4172.179688,4182.94873,5
4175.384766,4187.436035,5
4176.922852,4190.769043,5
4174.358887,4187.94873,5
4169.358887,4184.615234,5
4167.820313,4181.410156,5
4175.128418,4184.230957,5
4179.487305,4193.974121,5
4173.589844,4197.94873,5
4172.692383,4196.794922,5
4178.333496,4199.102539,5
4175.0,4197.94873,5
4170.256348,4190.512695,5
4170.512695,4183.333496,5
4162.05127,4176.282227,5
4152.436035,4168.846191,5
4149.102539,4161.666504,5
4141.794922,4153.846191,5
4133.974121,4149.358887,5
4134.615234,4152.94873,5
4137.820313,4158.333496,5
4141.282227,4159.230957,5
4145.128418,4160.769043,5
4147.820313,4167.94873,5
4151.410156,4169.871582,5
4152.563965,4158.846191,5
4152.436035,4157.179688,5
4154.358887,4168.077148,5
4153.077148,4169.487305,5
4149.615234,4161.153809,5
4148.846191,4156.025879,5
4149.102539,4160.0,5
4151.282227,4167.05127,5
4154.102539,4169.871582,5
4153.717773,4168.974121,5
4156.282227,4170.641113,5
4158.205078,4170.641113,5
4153.974121,4169.102539,5
4156.410156,4171.410156,5
4168.717773,4173.077148,5
4168.205078,4172.179688,5
4156.410156,4169.615234,5
4158.333496,4167.179688,5
4171.153809,4170.641113,5
4173.205078,4173.974121,5
4167.179688,4168.205078,5
4166.666504,4163.333496,5
4166.922852,4168.589844,5
4165.256348,4173.461426,5
4167.05127,4171.922852,5
4168.589844,4171.025879,5
4168.077148,4171.922852,5
4168.717773,4171.666504,5
4166.794922,4169.871582,5
4160.769043,4169.487305,5
4159.358887,4172.05127,5
4162.05127,4170.0,5
4161.025879,4168.974121,5
4158.205078,4176.410156,5
4161.025879,4180.128418,5
4167.436035,4179.487305,5
4170.256348,4181.282227,5
4169.615234,4178.077148,5
4167.05127,4169.743652,5
4161.538574,4168.077148,5
4155.641113,4169.871582,5
4157.179688,4169.871582,5
4159.230957,4171.538574,5
4158.077148,4169.102539,5
4161.794922,4167.563965,5
4169.871582,4173.589844,5
4172.05127,4176.282227,5
4165.384766,4169.871582,5
4158.461426,4166.025879,5
4158.077148,4168.333496,5
4162.436035,4171.153809,5
4168.333496,4176.410156,5
4167.179688,4177.05127,5
4159.230957,4171.794922,5
4158.974121,4175.512695,5
4168.077148,4183.974121,5
4170.384766,4183.717773,5
4168.205078,4182.692383,5
4172.05127,4185.769043,5
4174.615234,4186.153809,5
4171.025879,4185.512695,5
4167.436035,4181.282227,5
4166.538574,4171.153809,5
4167.820313,4167.179688,5
4170.0,4176.666504,5
4173.333496,4185.0,5
4175.769043,4182.820313,5
4175.384766,4181.538574,5
4173.205078,4184.358887,5
4171.794922,4183.589844,5
4176.282227,4184.230957,5
4180.769043,4188.461426,5
4176.153809,4181.922852,5
4172.179688,4168.461426,5
4176.538574,4169.102539,5
4177.563965,4180.0,5
4171.282227,4180.0,5
4168.461426,4170.384766,5
4169.102539,4167.436035,5
4170.128418,4172.05127,5
4171.025879,4175.0,5
4171.153809,4172.307617,5
4171.153809,4173.461426,5
4171.794922,4182.692383,5
4170.512695,4184.102539,5
4168.333496,4171.666504,5
4167.692383,4163.077148,5
4169.102539,4165.897461,5
4170.256348,4170.128418,5
4167.692383,4169.615234,5
4167.179688,4168.205078,5
4172.436035,4171.153809,5
4176.282227,4175.512695,5
4175.897461,4174.615234,5
4172.179688,4168.589844,5
4163.205078,4160.512695,5
4153.846191,4154.358887,5
4151.794922,4153.205078,5
4151.025879,4148.077148,5
4151.282227,4141.922852,5
4153.077148,4142.436035,5
4147.692383,4142.563965,5
4145.769043,4141.282227,5
4153.077148,4143.974121,5
4152.436035,4141.666504,5
4146.538574,4137.307617,5
4152.05127,4146.538574,5
4153.461426,4153.589844,5
4145.769043,4143.205078,5
4148.974121,4136.025879,5
4156.922852,4146.666504,5
4155.769043,4152.179688,5
4153.077148,4142.94873,5
4154.743652,4143.461426,5
4158.205078,4155.256348,5
4159.743652,4155.897461,5
4154.358887,4143.589844,5
4150.897461,4140.128418,5
4153.974121,4147.563965,5
4150.769043,4149.615234,5
4145.769043,4144.358887,5
4148.717773,4139.871582,5
4153.077148,4138.717773,5
4151.025879,4136.666504,5
4148.589844,4137.05127,5
4150.128418,4138.461426,5
4153.846191,4137.94873,5
4157.179688,4140.128418,5
4160.769043,4141.410156,5
4168.461426,4143.846191,5
4166.538574,4150.128418,5
4161.153809,4156.153809,5
4167.179688,4157.179688,5
4167.820313,4153.589844,5
4161.538574,4153.077148,5
4165.0,4157.307617,5
4170.256348,4157.820313,5
4166.794922,4153.333496,5
4165.897461,4151.922852,5
4168.333496,4155.512695,5
4169.230957,4156.282227,5
4171.666504,4155.641113,5
4170.641113,4156.153809,5
4166.282227,4153.846191,5
4168.589844,4157.179688,5
4174.743652,4168.846191,5
4173.589844,4169.102539,5
4168.717773,4156.794922,5
4168.333496,4153.077148,5
4168.846191,4161.282227,5
4172.563965,4166.794922,5
4180.769043,4166.794922,5
4185.769043,4166.153809,5
4186.282227,4170.128418,5
4186.410156,4173.077148,5
4186.153809,4170.256348,5
4180.897461,4167.94873,5
4176.794922,4168.974121,5
4176.538574,4171.025879,5
4174.487305,4165.512695,5
4169.871582,4155.0,5
4168.461426,4149.487305,5
4168.846191,4145.128418,5
4167.307617,4140.769043,5
4168.205078,4145.512695,5
4171.922852,4154.358887,5
4172.307617,4153.974121,5
4169.871582,4151.025879,5
4169.230957,4153.461426,5
4172.563965,4155.512695,5
4172.94873,4158.333496,5
4173.077148,4165.512695,5
4176.538574,4170.641113,5
4173.333496,4168.974121,5
4170.128418,4164.102539,5
4178.974121,4166.410156,5
4189.871582,4176.282227,5
4191.666504,4180.641113,5
4187.179688,4173.589844,5
4183.974121,4168.846191,5
4185.128418,4171.153809,5
4187.820313,4168.205078,5
4186.666504,4165.769043,5
4184.871582,4170.769043,5
4186.794922,4173.333496,5
4183.589844,4170.128418,5
4176.538574,4169.358887,5
4178.077148,4171.025879,5
4186.410156,4171.666504,5
4187.94873,4179.871582,5
4182.436035,4183.846191,5
4182.436035,4174.615234,5
