EEG.O1,EEG.O2,MarkerValueInt
4175.384766,4169.487305,5
4183.333496,4169.615234,5
4176.538574,4168.205078,5
4168.205078,4166.538574,5
4167.179688,4160.384766,5
4160.256348,4153.589844,5
4155.897461,4153.077148,5
4161.410156,4150.384766,5
4160.512695,4143.974121,5
4155.641113,4141.794922,5
4157.307617,4142.307617,5
4158.589844,4139.871582,5
4151.666504,4133.077148,5
4141.282227,4127.05127,5
4137.179688,4125.897461,5
4138.717773,4126.538574,5
4132.820313,4122.307617,5
4123.333496,4113.589844,5
4119.871582,4111.15381,5
4116.153809,4111.15381,5
4108.717773,4111.15381,5
4102.820313,4111.15381,5
4095.256348,4111.15381,5
4095.064393375001,4111.15381,5
4095.064393375001,4111.15381,5
4095.064393375001,4111.15381,5
4095.064393375001,4111.15381,5
4095.064393375001,4111.15381,5
4095.064393375001,4111.15381,5
4095.064393375001,4111.15381,5
4095.064393375001,4111.15381,5
4095.064393375001,4111.15381,5
4095.064393375001,4111.15381,5
4095.064393375001,4111.15381,5
4096.666504,4111.15381,5
4095.064393375001,4111.15381,5
4095.064393375001,4111.15381,5
4095.064393375001,4111.15381,5
4102.563965,4111.15381,5
4107.563965,4111.15381,5
4108.333496,4111.15381,5
4107.94873,4111.15381,5
4112.94873,4111.15381,5
4127.563965,4111.15381,5
4137.436035,4111.15381,5
4137.692383,4114.102539,5
4144.487305,4122.307617,5
4151.922852,4128.333496,5
4153.333496,4129.743652,5
4161.282227,4138.846191,5
4173.461426,4150.384766,5
4178.461426,4154.230957,5
4182.94873,4156.410156,5
4191.922852,4159.615234,5
4191.666504,4162.436035,5
4187.563965,4165.641113,5
4192.692383,4172.307617,5
4199.230957,4182.563965,5
4199.230957,4192.94873,5
4199.487305,4202.05127,5
4208.589844,4211.025879,5
4214.871582,4216.410156,5
4217.179688,4215.128418,5
4220.128418,4214.743652,5
4212.563965,4207.94873,5
4199.358887,4192.179688,5
4199.743652,4188.717773,5
4212.307617,4198.974121,5
4217.94873,4200.769043,5
4214.487305,4202.436035,5
4217.692383,4215.384766,5
4228.974121,4223.205078,5
4228.846191,4219.102539,5
4215.641113,4214.871582,5
4212.563965,4211.666504,5
4217.692383,4208.333496,5
4217.692383,4204.230957,5
4223.589844,4200.897461,5
4230.256348,4207.692383,5
4222.179688,4214.230957,5
4211.410156,4207.563965,5
4208.333496,4196.666504,5
4207.820313,4195.769043,5
4210.128418,4200.384766,5
4218.205078,4201.922852,5
4216.025879,4201.282227,5
4203.589844,4200.256348,5
4203.717773,4202.05127,5
4215.0,4203.589844,5
4212.94873,4201.922852,5
4202.436035,4199.871582,5
4203.974121,4200.641113,5
4206.666504,4203.333496,5
4201.282227,4200.256348,5
4199.358887,4197.179688,5
4204.871582,4201.666504,5
4205.0,4201.153809,5
4199.358887,4191.153809,5
4200.0,4185.641113,5
4199.230957,4186.025879,5
4192.179688,4180.897461,5
4187.307617,4173.717773,5
4186.282227,4172.05127,5
4181.538574,4171.025879,5
4180.256348,4169.743652,5
4183.846191,4170.384766,5
4177.563965,4171.794922,5
4169.358887,4169.871582,5
4175.384766,4169.102539,5
4186.282227,4178.461426,5
4186.153809,4186.025879,5
4185.0,4183.077148,5
4194.871582,4183.077148,5
4198.589844,4189.358887,5
4188.974121,4182.820313,5
4183.589844,4172.05127,5
4186.410156,4175.641113,5
4183.846191,4181.794922,5
4184.230957,4183.333496,5
4194.871582,4186.666504,5
4197.436035,4188.205078,5
4189.487305,4185.641113,5
4186.666504,4185.769043,5
4189.615234,4186.282227,5
4188.846191,4183.333496,5
4184.871582,4182.436035,5
4186.282227,4183.846191,5
4188.717773,4183.846191,5
4188.077148,4182.179688,5
4193.846191,4184.615234,5
4199.487305,4190.0,5
4191.153809,4181.794922,5
4183.589844,4173.846191,5
4188.077148,4179.871582,5
4188.589844,4181.794922,5
4178.333496,4172.563965,5
4167.436035,4161.410156,5
4158.077148,4149.102539,5
4148.589844,4136.025879,5
4135.641113,4123.333496,5
4124.487305,4111.15381,5
4121.410156,4111.15381,5
4121.282227,4111.15381,5
4120.384766,4111.15381,5
4120.641113,4117.820313,5
4121.538574,4123.974121,5
4122.179688,4126.922852,5
4122.563965,4129.102539,5
4119.871582,4126.538574,5
4119.358887,4127.563965,5
4122.179688,4135.512695,5
4120.769043,4138.461426,5
4119.487305,4137.436035,5
4120.128418,4135.897461,5
4115.897461,4131.794922,5
4119.102539,4139.358887,5
4132.563965,4152.179688,5
4141.922852,4152.307617,5
4147.692383,4155.256348,5
4157.692383,4169.230957,5
4164.743652,4171.538574,5
4168.205078,4166.025879,5
4177.307617,4177.179688,5
4186.666504,4189.358887,5
4187.05127,4179.871582,5
4181.794922,4169.230957,5
4184.871582,4176.410156,5
4193.205078,4190.384766,5
4191.410156,4191.153809,5
4189.487305,4182.820313,5
4198.461426,4185.0,5
4209.743652,4199.230957,5
4210.641113,4207.05127,5
4205.641113,4202.179688,5
4203.333496,4200.769043,5
4202.692383,4200.384766,5
4202.94873,4189.743652,5
4202.179688,4182.307617,5
4201.794922,4190.384766,5
4201.282227,4201.025879,5
4202.179688,4205.0,5
4207.820313,4208.717773,5
4215.512695,4213.461426,5
4218.077148,4216.025879,5
4216.025879,4218.846191,5
4217.307617,4220.384766,5
4219.230957,4219.230957,5
4217.05127,4217.05127,5
4214.487305,4213.461426,5
4213.589844,4214.358887,5
4216.794922,4216.025879,5
4215.512695,4207.692383,5
4206.410156,4198.461426,5
4200.897461,4199.102539,5
4203.846191,4200.384766,5
4203.717773,4196.666504,5
4200.384766,4198.077148,5
4202.820313,4198.333496,5
4201.153809,4191.794922,5
4192.05127,4186.153809,5
4186.538574,4184.871582,5
4184.871582,4185.0,5
4182.692383,4179.743652,5
4184.487305,4172.307617,5
4184.102539,4169.102539,5
4176.153809,4168.077148,5
4173.846191,4166.666504,5
4174.743652,4166.153809,5
4173.461426,4167.436035,5
4178.205078,4169.358887,5
4185.641113,4172.307617,5
4187.436035,4176.153809,5
4186.666504,4178.333496,5
4181.922852,4173.974121,5
4177.563965,4167.692383,5
4182.692383,4172.05127,5
4184.487305,4175.641113,5
4183.974121,4171.666504,5
4192.436035,4174.615234,5
4194.615234,4183.846191,5
4185.128418,4182.820313,5
4181.794922,4174.743652,5
4185.512695,4171.025879,5
