EEG.O1,EEG.O2,MarkerValueInt
4201.282227,4244.615234,5
4202.05127,4245.641113,5
4201.666504,4244.615234,5
4203.461426,4246.922852,5
4203.846191,4248.461426,5
4201.025879,4243.077148,5
4202.563965,4242.179688,5
4204.358887,4247.692383,5
4198.974121,4246.922852,5
4197.436035,4245.384766,5
4203.461426,4253.333496,5
4198.589844,4250.512695,5
4189.871582,4236.025879,5
4192.179688,4233.974121,5
4195.897461,4238.205078,5
4194.487305,4235.897461,5
4195.0,4230.512695,5
4198.846191,4230.384766,5
4200.256348,4238.589844,5
4199.743652,4242.05127,5
4198.205078,4234.615234,5
4198.717773,4232.436035,5
4200.0,4234.871582,5
4196.922852,4229.102539,5
4194.871582,4226.794922,5
4197.820313,4233.205078,5
4202.692383,4234.102539,5
4200.0,4232.179688,5
4191.282227,4232.436035,5
4187.436035,4226.922852,5
4187.05127,4217.94873,5
4186.922852,4222.820313,5
4188.461426,4233.589844,5
4186.666504,4227.820313,5
4181.666504,4218.461426,5
4185.256348,4228.077148,5
4191.282227,4239.102539,5
4186.794922,4235.128418,5
4181.153809,4229.615234,5
4182.307617,4227.05127,5
4185.0,4219.743652,5
4181.153809,4215.256348,5
4175.256348,4216.282227,5
4173.077148,4219.487305,5
4174.358887,4224.743652,5
4175.384766,4226.282227,5
4172.692383,4214.871582,5
4169.487305,4200.897461,5
4169.615234,4197.563965,5
4171.025879,4200.641113,5
4168.846191,4201.922852,5
4168.717773,4202.179688,5
4172.94873,4205.0,5
4166.025879,4200.384766,5
4158.461426,4188.717773,5
4165.641113,4185.897461,5
4167.179688,4188.205078,5
4159.871582,4186.153809,5
4163.974121,4186.794922,5
4171.538574,4185.512695,5
4165.512695,4175.256348,5
4159.102539,4169.102539,5
4158.589844,4168.974121,5
4157.436035,4168.461426,5
4156.410156,4170.0,5
4153.077148,4171.922852,5
4151.666504,4170.384766,5
4153.846191,4168.846191,5
4155.512695,4171.666504,5
4153.333496,4169.743652,5
4149.102539,4160.769043,5
4148.717773,4161.410156,5
4151.282227,4168.205078,5
4149.102539,4161.666504,5
4142.307617,4147.436035,5
4137.94873,4141.410156,5
4138.205078,4138.077148,5
4141.538574,4138.333496,5
4143.205078,4147.94873,5
4138.974121,4152.436035,5
4135.897461,4150.384766,5
4140.0,4154.743652,5
4144.230957,4160.384766,5
4142.563965,4156.538574,5
4140.128418,4149.102539,5
4141.282227,4146.153809,5
4141.922852,4139.102539,5
4139.358887,4130.897461,5
4139.615234,4132.94873,5
4142.692383,4141.922852,5
4142.307617,4147.307617,5
4138.974121,4140.0,5
4137.307617,4127.05127,5
4136.410156,4120.769043,5
4137.692383,4120.641113,5
4139.871582,4122.436035,5
4139.102539,4123.077148,5
4137.179688,4121.025879,5
4138.205078,4120.512695,5
4141.153809,4126.025879,5
4141.794922,4128.461426,5
4139.743652,4128.461426,5
4141.153809,4135.128418,5
4146.538574,4142.436035,5
4149.615234,4143.077148,5
4150.256348,4140.641113,5
4152.05127,4139.102539,5
4155.256348,4138.077148,5
4153.717773,4137.436035,5
4146.282227,4133.717773,5
4145.512695,4133.205078,5
4152.94873,4138.589844,5
4154.871582,4145.769043,5
4153.333496,4151.922852,5
4155.641113,4154.615234,5
4157.179688,4152.820313,5
4155.384766,4153.077148,5
4154.358887,4151.666504,5
4153.589844,4142.05127,5
4154.230957,4134.743652,5
4154.871582,4136.666504,5
4156.282227,4138.974121,5
4163.846191,4139.230957,5
4170.384766,4143.974121,5
4165.641113,4151.025879,5
4159.743652,4155.128418,5
4159.615234,4156.025879,5
4158.846191,4156.153809,5
4157.05127,4155.769043,5
4157.179688,4152.563965,5
4154.615234,4152.179688,5
4151.410156,4148.717773,5
4151.666504,4139.743652,5
4153.846191,4138.846191,5
4156.794922,4148.974121,5
4160.512695,4161.153809,5
4164.102539,4168.974121,5
4166.282227,4172.307617,5
4166.410156,4176.153809,5
4166.666504,4184.102539,5
4168.077148,4185.128418,5
4169.615234,4183.333496,5
4171.538574,4185.641113,5
4171.922852,4177.563965,5
4168.077148,4164.743652,5
4165.512695,4165.897461,5
4168.077148,4169.487305,5
4171.282227,4168.974121,5
4172.436035,4174.871582,5
4172.307617,4177.563965,5
4170.641113,4170.0,5
4167.563965,4166.025879,5
4165.897461,4163.589844,5
4167.179688,4158.589844,5
4169.230957,4162.436035,5
4170.641113,4166.922852,5
4169.102539,4161.025879,5
4168.077148,4159.230957,5
4172.436035,4167.563965,5
4175.128418,4174.358887,5
4172.05127,4173.717773,5
4169.743652,4168.846191,5
4172.05127,4167.05127,5
4172.307617,4169.487305,5
4168.461426,4164.871582,5
4166.153809,4160.512695,5
4168.461426,4167.692383,5
4172.94873,4172.307617,5
4171.025879,4169.743652,5
4169.615234,4176.538574,5
4179.615234,4189.871582,5
4184.230957,4186.153809,5
4175.384766,4172.307617,5
4170.384766,4168.333496,5
4174.230957,4165.384766,5
4174.487305,4160.256348,5
4171.153809,4164.615234,5
4171.025879,4171.538574,5
4173.717773,4173.589844,5
4174.102539,4173.717773,5
4174.358887,4171.153809,5
4177.436035,4171.025879,5
4178.974121,4175.128418,5
4174.871582,4175.769043,5
4170.641113,4177.94873,5
4172.820313,4184.615234,5
4175.0,4186.538574,5
4173.589844,4185.256348,5
4175.769043,4185.384766,5
4182.179688,4185.128418,5
4184.487305,4185.512695,5
4181.794922,4185.256348,5
4181.025879,4181.153809,5
4181.025879,4181.025879,5
4185.897461,4185.897461,5
4191.282227,4190.641113,5
4190.128418,4190.0,5
4187.436035,4185.128418,5
4187.307617,4182.05127,5
4188.846191,4183.589844,5
4186.282227,4185.769043,5
4182.05127,4184.871582,5
4183.333496,4186.153809,5
4185.641113,4189.487305,5
4185.256348,4189.871582,5
4185.769043,4188.333496,5
4186.922852,4186.538574,5
4187.307617,4186.410156,5
4188.846191,4185.384766,5
4186.922852,4184.102539,5
4183.589844,4185.897461,5
4185.256348,4187.692383,5
4186.153809,4186.794922,5
4184.871582,4183.333496,5
4184.358887,4176.538574,5
4182.307617,4168.846191,5
4182.05127,4169.358887,5
4183.461426,4175.769043,5
4183.077148,4176.922852,5
4183.846191,4171.538574,5
4182.179688,4166.666504,5
4175.128418,4168.717773,5
4171.282227,4167.563965,5
4169.358887,4155.384766,5
4165.384766,4148.974121,5
4166.666504,4152.05127,5
4166.794922,4153.461426,5
4159.230957,4153.333496,5
4156.922852,4151.282227,5
4158.846191,4143.205078,5
4154.743652,4137.692383,5
4152.05127,4139.615234,5
4154.615234,4138.846191,5
4153.333496,4138.333496,5
4151.025879,4142.05127,5
4148.333496,4142.436035,5
4142.563965,4138.589844,5
4141.922852,4135.256348,5
4144.487305,4133.333496,5
4141.666504,4132.563965,5
4144.102539,4136.153809,5
4153.461426,4137.94873,5
4153.717773,4140.384766,5
4151.666504,4147.307617,5
4152.179688,4147.307617,5
4146.153809,4138.205078,5
4137.820313,4133.717773,5
4138.717773,4136.538574,5
4140.641113,4138.846191,5
4139.230957,4144.358887,5
4141.922852,4154.615234,5
4142.307617,4153.077148,5
4137.05127,4141.410156,5
4136.666504,4138.589844,5
4136.794922,4144.615234,5
4129.102539,4142.820313,5
4128.205078,4140.128418,5
4137.94873,4147.179688,5
4139.871582,4155.897461,5
4137.436035,4155.256348,5
4136.794922,4144.871582,5
4133.846191,4135.512695,5
4132.94873,4134.615234,5
4135.256348,4137.563965,5
4138.461426,4137.692383,5
4139.743652,4135.641113,5
4134.871582,4136.025879,5
4132.436035,4138.461426,5
4136.666504,4139.230957,5
4138.205078,4137.820313,5
4135.512695,4139.487305,5
4137.307617,4142.436035,5
4138.974121,4138.077148,5
4134.871582,4128.333496,5
4129.358887,4123.589844,5
4123.974121,4121.025879,5
4122.692383,4117.179688,5
4124.358887,4118.589844,5
4125.769043,4124.102539,5
4128.974121,4127.307617,5
4133.589844,4131.410156,5
4137.179688,4137.307617,5
4134.102539,4137.563965,5
4131.153809,4134.871582,5
4131.410156,4135.769043,5
4128.077148,4135.256348,5
4127.563965,4132.05127,5
4134.102539,4129.487305,5
4136.794922,4125.897461,5
4134.230957,4123.205078,5
4136.153809,4125.641113,5
4138.461426,4127.94873,5
4134.871582,4124.358887,5
4134.230957,4121.025879,5
4139.230957,4124.102539,5
4136.282227,4129.487305,5
4126.538574,4127.05127,5
4125.256348,4120.384766,5
4128.846191,4121.794922,5
4126.153809,4123.333496,5
4124.871582,4116.538574,5
4127.436035,4110.256348,5
4128.717773,4109.358887,5
4132.692383,4106.666504,5
4137.94873,4107.436035,5
4138.717773,4117.179688,5
4138.333496,4123.717773,5
4138.333496,4122.692383,5
4135.0,4122.563965,5
4129.487305,4121.922852,5
4125.512695,4118.846191,5
4122.94873,4116.410156,5
4122.436035,4112.563965,5
4126.410156,4109.743652,5
4129.871582,4115.128418,5
4127.179688,4121.025879,5
4126.666504,4122.692383,5
4129.102539,4121.922852,5
4127.436035,4114.615234,5
4122.563965,4105.128418,5
4122.307617,4107.05127,5
4123.974121,4112.94873,5
4122.563965,4111.025879,5
4123.077148,4112.307617,5
4124.871582,4113.717773,5
4122.820313,4106.666504,5
4121.153809,4104.871582,5
4123.717773,4110.769043,5
4122.307617,4107.436035,5
4119.487305,4101.794922,5
4121.282227,4106.538574,5
4118.333496,4108.205078,5
4109.230957,4105.128418,5
4106.025879,4105.0,5
4113.077148,4107.179688,5
4117.05127,4108.333496,5
4112.563965,4101.794922,5
4109.615234,4092.94873,5
4112.05127,4093.461426,5
4113.333496,4099.102539,5
4109.102539,4097.179688,5
4107.692383,4092.564209,5
4109.102539,4098.846191,5
4107.94873,4108.717773,5
4106.794922,4105.0,5
