EEG.O1,EEG.O2,MarkerValueInt
4152.94873,4160.512695,5
4142.179688,4150.384766,5
4145.0,4144.230957,5
4155.769043,4157.307617,5
4154.871582,4172.05127,5
4152.05127,4172.94873,5
4154.487305,4166.410156,5
4152.563965,4159.230957,5
4150.384766,4152.563965,5
4155.128418,4157.563965,5
4156.794922,4167.179688,5
4153.205078,4161.666504,5
4151.666504,4149.102539,5
4154.230957,4150.384766,5
4156.538574,4156.282227,5
4154.487305,4152.94873,5
4152.94873,4153.974121,5
4156.794922,4162.94873,5
4164.230957,4171.282227,5
4172.436035,4177.563965,5
4168.717773,4176.538574,5
4157.307617,4172.05127,5
4157.436035,4176.794922,5
4168.974121,4187.179688,5
4167.94873,4174.358887,5
4154.615234,4150.641113,5
4155.769043,4159.102539,5
4161.282227,4175.0,5
4162.436035,4171.794922,5
4170.384766,4165.769043,5
4171.153809,4159.487305,5
4158.333496,4156.794922,5
4155.128418,4165.897461,5
4169.871582,4169.743652,5
4170.0,4155.512695,5
4154.615234,4147.436035,5
4155.769043,4156.794922,5
4167.179688,4165.128418,5
4173.717773,4167.94873,5
4178.846191,4173.077148,5
4175.0,4168.717773,5
4166.282227,4162.179688,5
4171.410156,4168.077148,5
4174.871582,4166.410156,5
4157.94873,4154.102539,5
4149.102539,4148.974121,5
4162.436035,4152.94873,5
4175.128418,4162.94873,5
4175.769043,4173.717773,5
4165.512695,4167.307617,5
4162.563965,4164.871582,5
4171.153809,4178.846191,5
4167.436035,4164.615234,5
4159.358887,4141.922852,5
4167.563965,4154.487305,5
4176.538574,4173.461426,5
4168.974121,4171.538574,5
4165.0,4168.205078,5
4171.794922,4166.538574,5
4165.256348,4157.05127,5
4157.05127,4156.538574,5
4160.769043,4156.922852,5
4161.153809,4153.846191,5
4157.436035,4155.769043,5
4162.307617,4150.897461,5
4169.615234,4148.077148,5
4168.205078,4151.922852,5
4167.563965,4151.282227,5
4168.333496,4147.179688,5
4169.230957,4142.307617,5
4172.179688,4137.436035,5
4172.436035,4141.153809,5
4172.436035,4150.256348,5
4170.0,4155.641113,5
4167.820313,4171.410156,5
4173.461426,4190.769043,5
4176.794922,4185.641113,5
4170.0,4165.512695,5
4169.102539,4157.94873,5
4173.461426,4153.205078,5
4170.769043,4140.0,5
4176.410156,4151.282227,5
4180.384766,4168.205078,5
4169.358887,4161.922852,5
4170.897461,4162.05127,5
4184.230957,4167.307617,5
4183.333496,4152.436035,5
4181.025879,4145.769043,5
4186.794922,4163.846191,5
4179.102539,4173.077148,5
4171.282227,4170.128418,5
4176.025879,4165.897461,5
4175.0,4166.153809,5
4170.769043,4176.410156,5
4169.102539,4169.102539,5
4171.153809,4153.333496,5
4172.307617,4157.692383,5
4166.922852,4162.820313,5
4164.615234,4154.871582,5
4165.897461,4150.0,5
4159.358887,4142.94873,5
4152.307617,4141.153809,5
4158.205078,4162.563965,5
4158.717773,4167.692383,5
4150.641113,4139.102539,5
4154.358887,4135.897461,5
4156.666504,4156.410156,5
4155.128418,4165.0,5
4161.538574,4175.128418,5
4163.846191,4181.410156,5
4153.205078,4158.974121,5
4153.846191,4142.820313,5
4168.461426,4163.077148,5
4172.563965,4172.692383,5
4169.743652,4155.897461,5
4164.358887,4146.922852,5
4160.641113,4157.307617,5
4165.641113,4170.384766,5
4168.846191,4167.307617,5
4166.794922,4162.436035,5
4168.077148,4167.436035,5
4168.717773,4169.102539,5
4167.05127,4166.025879,5
4177.179688,4169.102539,5
4188.589844,4172.692383,5
4184.871582,4171.666504,5
4175.512695,4160.512695,5
4171.538574,4148.589844,5
4176.410156,4170.897461,5
4176.955078,4170.961426,5
4177.5,4171.025879,5
4178.044922,4171.089844,5
4178.589844,4171.153809,5
4179.134766,4171.217773,5
4179.679688,4171.282227,5
4180.224121,4171.346191,5
4180.769043,4171.410156,5
4180.641113,4169.487305,5
4187.05127,4189.743652,5
4183.974121,4185.512695,5
4176.410156,4163.333496,5
4172.820313,4170.769043,5
4179.487305,4205.593140125,5
4191.666504,4205.593140125,5
4181.666504,4193.205078,5
4165.512695,4178.205078,5
4175.384766,4180.128418,5
4190.897461,4173.974121,5
4183.717773,4165.769043,5
4168.846191,4167.820313,5
4173.717773,4188.974121,5
4186.794922,4205.593140125,5
4182.307617,4201.410156,5
4172.436035,4196.666504,5
4168.461426,4189.871582,5
4169.102539,4173.846191,5
4179.102539,4183.333496,5
4187.179688,4200.256348,5
4185.641113,4193.846191,5
4183.717773,4182.820313,5
4185.128418,4180.128418,5
4186.794922,4185.0,5
4183.205078,4181.922852,5
4175.512695,4167.436035,5
4174.871582,4169.230957,5
4183.205078,4186.025879,5
4188.589844,4192.179688,5
4186.410156,4186.794922,5
4182.94873,4174.615234,5
4182.179688,4161.282227,5
4188.077148,4176.666504,5
4192.05127,4201.922852,5
4186.666504,4195.512695,5
4183.846191,4185.769043,5
4186.410156,4191.538574,5
4179.871582,4185.641113,5
4171.794922,4176.794922,5
4180.256348,4182.179688,5
4190.641113,4182.05127,5
4181.410156,4163.717773,5
4173.589844,4157.692383,5
4182.692383,4174.230957,5
4189.743652,4185.769043,5
4185.128418,4181.922852,5
4184.615234,4183.589844,5
4187.820313,4183.333496,5
4182.563965,4164.487305,5
4184.743652,4168.461426,5
4193.846191,4192.05127,5
4182.563965,4179.871582,5
4170.256348,4165.897461,5
4182.179688,4183.589844,5
4193.974121,4194.743652,5
4184.102539,4179.487305,5
4172.179688,4168.846191,5
4173.077148,4170.128418,5
4180.0,4169.358887,5
4185.128418,4172.563965,5
4186.666504,4181.538574,5
4184.615234,4190.384766,5
4177.05127,4181.666504,5
4175.384766,4169.358887,5
4183.589844,4179.102539,5
4185.256348,4184.230957,5
4181.282227,4168.974121,5
4182.820313,4160.641113,5
4187.436035,4171.153809,5
4187.94873,4177.436035,5
4186.794922,4180.0,5
4195.256348,4190.0,5
4195.256348,4182.436035,5
4182.820313,4169.230957,5
4183.974121,4176.153809,5
4200.512695,4190.512695,5
4204.358887,4195.128418,5
4189.102539,4190.384766,5
4181.282227,4176.794922,5
4187.94873,4167.94873,5
4191.153809,4178.717773,5
4185.641113,4188.333496,5
4185.0,4188.205078,5
4191.410156,4186.538574,5
4187.436035,4173.846191,5
4181.922852,4171.153809,5
4183.974121,4183.589844,5
4181.410156,4176.025879,5
4179.102539,4161.025879,5
4188.077148,4178.333496,5
4186.666504,4190.384766,5
4169.743652,4166.922852,5
4173.974121,4164.615234,5
4193.461426,4188.461426,5
4190.769043,4180.769043,5
4177.436035,4161.666504,5
4174.487305,4175.384766,5
4172.692383,4176.282227,5
4169.615234,4141.410156,5
4175.0,4131.153809,5
4185.384766,4158.461426,5
4183.846191,4158.974121,5
4171.282227,4135.384766,5
4170.384766,4153.461426,5
4173.333496,4187.436035,5
4170.384766,4182.436035,5
4175.769043,4170.128418,5
4176.410156,4171.282227,5
4169.102539,4172.436035,5
4180.384766,4180.769043,5
4187.05127,4181.153809,5
4170.256348,4161.922852,5
4176.025879,4174.230957,5
4195.128418,4202.436035,5
4182.563965,4186.794922,5
4172.820313,4172.179688,5
4181.282227,4184.743652,5
4175.769043,4170.641113,5
4164.358887,4134.102539,5
4169.871582,4130.897461,5
4173.205078,4143.333496,5
4163.333496,4137.179688,5
4166.282227,4143.461426,5
4173.846191,4159.102539,5
4162.179688,4153.461426,5
4161.538574,4157.436035,5
4174.743652,4174.615234,5
4165.641113,4159.487305,5
4157.05127,4147.307617,5
4172.820313,4166.922852,5
4175.128418,4169.615234,5
4163.846191,4162.436035,5
4167.692383,4167.692383,5
4169.615234,4164.743652,5
4167.436035,4165.384766,5
4173.333496,4168.077148,5
4173.589844,4145.641113,5
4166.794922,4140.256348,5
4168.461426,4165.769043,5
4183.589844,4177.692383,5
4186.666504,4174.358887,5
4169.487305,4161.666504,5
4166.153809,4147.436035,5
4179.487305,4157.179688,5
4178.846191,4172.692383,5
4167.179688,4151.666504,5
4166.666504,4131.538574,5
4171.153809,4151.794922,5
4167.692383,4172.05127,5
4167.563965,4177.692383,5
4175.897461,4174.615234,5
4182.05127,4169.102539,5
4176.153809,4175.384766,5
4174.871582,4178.461426,5
4183.974121,4170.128418,5
4179.743652,4167.563965,5
4165.0,4163.461426,5
4167.179688,4150.128418,5
4181.666504,4155.512695,5
4179.487305,4154.230957,5
4167.563965,4131.025879,5
4178.333496,4149.487305,5
4190.128418,4175.641113,5
4176.410156,4135.384766,5
4165.769043,4127.515991124999,5
4178.589844,4153.461426,5
4188.333496,4175.512695,5
4182.307617,4169.615234,5
4173.333496,4188.589844,5
4167.692383,4194.358887,5
4168.205078,4174.102539,5
4171.153809,4165.384766,5
4173.589844,4170.0,5
4173.846191,4173.717773,5
4168.974121,4170.128418,5
4170.769043,4167.94873,5
4175.512695,4167.563965,5
4170.256348,4157.820313,5
4168.974121,4159.358887,5
4172.436035,4171.410156,5
4166.282227,4170.0,5
4168.589844,4176.282227,5
4180.128418,4186.410156,5
4172.692383,4170.897461,5
4165.512695,4159.487305,5
4178.717773,4170.0,5
4177.563965,4164.871582,5
4165.769043,4155.384766,5
4170.128418,4164.102539,5
4178.589844,4172.94873,5
4179.358887,4173.333496,5
4173.461426,4168.974121,5
4165.512695,4167.692383,5
4167.820313,4173.077148,5
4172.820313,4168.077148,5
4166.153809,4157.307617,5
4167.179688,4168.205078,5
4178.077148,4184.230957,5
4173.589844,4164.230957,5
4167.179688,4128.717773,5
4171.538574,4127.515991124999,5
4171.410156,4140.128418,5
4169.230957,4160.641113,5
4174.102539,4181.025879,5
4175.384766,4182.307617,5
4166.025879,4167.179688,5
4154.358887,4154.871582,5
4153.717773,4154.230957,5
4166.410156,4162.05127,5
4175.0,4171.794922,5
4172.05127,4169.871582,5
4167.692383,4157.563965,5
4166.922852,4155.769043,5
4172.307617,4164.615234,5
4180.128418,4168.205078,5
4175.128418,4163.461426,5
4167.692383,4163.589844,5
4174.102539,4174.743652,5
4185.641113,4186.410156,5
4186.666504,4191.282227,5
4171.538574,4176.666504,5
4155.128418,4153.461426,5
4161.794922,4152.563965,5
4181.410156,4169.230957,5
4182.563965,4182.820313,5
4171.153809,4177.307617,5
4164.871582,4157.692383,5
4166.794922,4157.436035,5
4174.102539,4177.820313,5
4170.128418,4171.025879,5
4154.358887,4141.025879,5
4159.871582,4145.641113,5
4182.307617,4174.615234,5
4176.922852,4174.487305,5
4153.846191,4154.743652,5
4151.410156,4148.589844,5
4164.615234,4154.871582,5
4169.102539,4164.102539,5
4162.94873,4163.077148,5
