EEG.O1,EEG.O2,MarkerValueInt
4157.692383,4154.871582,5
4160.897461,4161.282227,5
4156.666504,4160.641113,5
4155.769043,4159.230957,5
4158.461426,4161.153809,5
4160.0,4161.794922,5
4166.153809,4166.025879,5
4172.307617,4171.538574,5
4171.922852,4171.282227,5
4166.410156,4170.641113,5
4159.871582,4168.846191,5
4160.384766,4167.820313,5
4168.461426,4173.205078,5
4169.871582,4173.333496,5
4166.282227,4169.358887,5
4168.461426,4168.974121,5
4170.641113,4170.0,5
4170.128418,4168.333496,5
4169.743652,4167.179688,5
4170.0,4170.897461,5
4169.230957,4171.538574,5
4168.717773,4168.589844,5
4173.461426,4175.128418,5
4183.333496,4186.410156,5
4183.974121,4186.282227,5
4174.487305,4182.563965,5
4170.384766,4182.179688,5
4173.077148,4173.461426,5
4171.922852,4165.897461,5
4170.0,4174.102539,5
4174.615234,4183.333496,5
4176.282227,4183.077148,5
4169.358887,4180.0,5
4170.0,4177.94873,5
4174.230957,4172.94873,5
4165.128418,4166.666504,5
4157.820313,4172.820313,5
4167.05127,4181.666504,5
4172.94873,4176.922852,5
4167.692383,4167.307617,5
4166.666504,4170.0,5
4170.512695,4178.077148,5
4172.692383,4180.0,5
4173.589844,4176.538574,5
4170.769043,4171.282227,5
4174.743652,4173.974121,5
4185.512695,4183.333496,5
4185.256348,4187.692383,5
4173.717773,4183.846191,5
4166.666504,4179.230957,5
4172.436035,4183.205078,5
4182.563965,4187.179688,5
4183.461426,4182.307617,5
4174.230957,4177.692383,5
4169.230957,4183.205078,5
4173.333496,4185.897461,5
4180.641113,4183.974121,5
4186.410156,4185.256348,5
4181.922852,4183.589844,5
4173.205078,4181.025879,5
4173.077148,4187.436035,5
4170.0,4187.692383,5
4158.333496,4173.333496,5
4158.077148,4164.615234,5
4165.897461,4163.461426,5
4169.487305,4165.769043,5
4175.128418,4176.025879,5
4178.974121,4180.641113,5
4172.179688,4172.436035,5
4167.436035,4168.717773,5
4166.666504,4171.666504,5
4158.846191,4169.230957,5
4153.589844,4168.717773,5
4160.384766,4175.512695,5
4167.563965,4182.05127,5
4168.077148,4184.102539,5
4168.461426,4176.538574,5
4171.922852,4172.436035,5
4173.077148,4181.538574,5
4171.282227,4185.769043,5
4174.230957,4177.05127,5
4176.922852,4171.922852,5
4167.436035,4173.974121,5
4155.512695,4166.666504,5
4150.769043,4158.846191,5
4146.922852,4157.94873,5
4140.769043,4150.0,5
4136.666870249999,4140.0,5
4136.666870249999,4135.9930415,5
4137.05127,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4135.9930415,5
4136.666870249999,4147.05127,5
4136.666870249999,4151.282227,5
4136.666870249999,4148.077148,5
4137.436035,4155.769043,5
4151.282227,4170.769043,5
4161.025879,4173.205078,5
4168.846191,4173.205078,5
4171.153809,4182.563965,5
4167.94873,4188.589844,5
4174.358887,4188.461426,5
4183.205078,4187.692383,5
4186.794922,4191.282227,5
4188.077148,4198.717773,5
4188.589844,4203.717773,5
4193.717773,4210.256348,5
4199.871582,4217.788941500001,5
4201.282227,4217.788941500001,5
4204.615234,4217.692383,5
4213.846191,4217.788941500001,5
4214.615112250001,4217.788941500001,5
4206.666504,4214.615234,5
4201.922852,4216.538574,5
4205.128418,4217.788941500001,5
4214.615112250001,4217.788941500001,5
4214.615112250001,4217.788941500001,5
4214.615112250001,4217.788941500001,5
4214.615112250001,4217.788941500001,5
4214.615112250001,4217.788941500001,5
4214.230957,4217.788941500001,5
4214.615112250001,4217.788941500001,5
4214.615112250001,4217.788941500001,5
4214.615112250001,4217.788941500001,5
4214.615112250001,4217.788941500001,5
4214.615112250001,4217.788941500001,5
4214.615112250001,4217.788941500001,5
4214.615112250001,4217.788941500001,5
4214.615112250001,4217.788941500001,5
4207.05127,4216.538574,5
4198.077148,4215.256348,5
4204.743652,4217.788941500001,5
4207.563965,4217.788941500001,5
4201.538574,4217.788941500001,5
4200.0,4213.461426,5
4201.025879,4207.820313,5
4200.128418,4201.666504,5
4201.666504,4201.538574,5
4204.743652,4211.538574,5
4197.820313,4215.641113,5
4186.666504,4207.307617,5
4183.205078,4201.025879,5
4186.922852,4203.461426,5
4188.205078,4198.333496,5
4184.743652,4185.897461,5
4185.0,4183.717773,5
