EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4180.128418,5
4169.743652,4181.666504,5
4177.05127,4182.820313,5
4183.461426,4185.256348,5
4178.461426,4189.230957,5
4171.025879,4188.333496,5
4175.0,4189.615234,5
4183.974121,4198.974121,5
4186.538574,4201.282227,5
4179.743652,4190.256348,5
4172.05127,4181.282227,5
4177.94873,4181.922852,5
4185.128418,4184.871582,5
4175.384766,4180.897461,5
4166.538574,4176.794922,5
4174.230957,4181.538574,5
4179.230957,4189.230957,5
4171.538574,4187.692383,5
4168.974121,4183.717773,5
4172.820313,4186.410156,5
4173.205078,4186.538574,5
4171.410156,4182.307617,5
4170.641113,4182.820313,5
4168.717773,4180.769043,5
4167.307617,4172.179688,5
4166.025879,4165.897461,5
4165.0,4168.589844,5
4167.94873,4176.025879,5
4172.179688,4183.077148,5
4170.769043,4185.128418,5
4168.333496,4184.743652,5
4171.410156,4187.307617,5
4174.487305,4188.846191,5
4172.179688,4187.94873,5
4170.128418,4185.897461,5
4170.769043,4182.692383,5
4171.666504,4182.436035,5
4171.282227,4182.307617,5
4168.589844,4174.487305,5
4166.794922,4167.307617,5
4169.102539,4176.794922,5
4167.820313,4182.563965,5
4158.846191,4171.538574,5
4154.487305,4172.94873,5
4159.358887,4185.128418,5
4160.128418,4178.205078,5
4154.230957,4164.615234,5
4151.153809,4166.538574,5
4154.102539,4171.922852,5
4153.461426,4167.307617,5
4144.230957,4155.128418,5
4137.307617,4150.384766,5
4138.974121,4153.077148,5
4145.384766,4152.94873,5
4151.153809,4157.94873,5
4155.512695,4169.230957,5
4157.820313,4174.358887,5
4156.153809,4173.077148,5
4153.205078,4166.025879,5
4153.846191,4160.769043,5
4157.692383,4166.410156,5
4156.153809,4170.256348,5
4152.179688,4165.512695,5
4153.974121,4168.077148,5
4155.769043,4172.436035,5
4157.563965,4171.153809,5
4162.307617,4176.666504,5
4164.230957,4180.256348,5
4164.487305,4179.358887,5
4163.461426,4182.307617,5
4160.897461,4179.102539,5
4158.589844,4166.922852,5
4157.179688,4166.922852,5
4159.615234,4174.743652,5
4166.410156,4171.153809,5
4168.717773,4173.461426,5
4166.153809,4183.461426,5
4169.615234,4185.0,5
4172.563965,4182.692383,5
4171.282227,4183.461426,5
4171.410156,4182.692383,5
4171.025879,4182.436035,5
4172.05127,4182.94873,5
4171.025879,4175.128418,5
4162.05127,4168.589844,5
4153.461426,4168.461426,5
4154.743652,4165.897461,5
4154.615234,4165.0,5
4152.820313,4169.358887,5
4161.410156,4168.589844,5
4168.077148,4165.769043,5
4166.025879,4169.743652,5
4163.717773,4172.307617,5
4160.384766,4171.025879,5
4152.94873,4171.410156,5
4155.512695,4173.205078,5
4166.666504,4171.922852,5
4168.589844,4169.743652,5
4162.436035,4171.153809,5
4158.461426,4171.794922,5
4161.410156,4169.230957,5
4160.512695,4166.410156,5
4153.846191,4166.025879,5
4157.436035,4169.615234,5
4167.05127,4170.512695,5
4168.333496,4168.077148,5
4165.769043,4174.230957,5
4167.820313,4180.384766,5
4169.871582,4178.205078,5
4171.153809,4183.333496,5
4171.666504,4185.769043,5
4169.871582,4173.974121,5
4170.256348,4175.0,5
4175.384766,4187.179688,5
4175.128418,4186.025879,5
4171.794922,4183.717773,5
4177.436035,4188.717773,5
4181.282227,4188.461426,5
4173.589844,4182.05127,5
4168.846191,4174.230957,5
4172.94873,4173.077148,5
4172.307617,4177.05127,5
4169.743652,4173.846191,5
4173.333496,4170.769043,5
4173.846191,4172.820313,5
4169.358887,4171.282227,5
4168.461426,4168.589844,5
4177.307617,4171.922852,5
4181.025879,4174.871582,5
4172.820313,4177.563965,5
4168.974121,4181.666504,5
4176.153809,4181.922852,5
4183.077148,4181.922852,5
4183.461426,4182.94873,5
4183.333496,4187.05127,5
4183.205078,4189.230957,5
4183.589844,4184.487305,5
4185.0,4188.461426,5
4185.512695,4197.307617,5
4187.179688,4192.820313,5
4183.717773,4182.820313,5
4172.436035,4182.692383,5
4168.077148,4183.974121,5
4178.205078,4183.461426,5
4184.102539,4188.077148,5
4174.871582,4183.717773,5
4166.282227,4171.282227,5
4167.179688,4168.333496,5
4171.410156,4173.846191,5
4172.05127,4172.563965,5
4164.487305,4167.307617,5
4158.333496,4169.230957,5
4159.871582,4171.025879,5
4161.153809,4170.897461,5
4154.871582,4167.179688,5
4150.384766,4157.94873,5
4153.333496,4151.282227,5
4156.410156,4152.05127,5
4154.230957,4152.563965,5
4150.641113,4152.563965,5
4155.384766,4159.102539,5
4162.307617,4163.461426,5
4156.794922,4164.615234,5
4152.179688,4167.436035,5
4163.077148,4170.256348,5
4168.461426,4167.05127,5
4156.666504,4157.692383,5
4149.615234,4152.436035,5
4153.077148,4153.461426,5
4153.846191,4156.282227,5
4152.563965,4156.538574,5
4156.666504,4160.641113,5
