EEG.O1,EEG.O2,MarkerValueInt
4193.3332525000005,4203.0451655,5
4193.3332525000005,4201.538574,5
4193.3332525000005,4203.0451655,5
4193.3332525000005,4203.0451655,5
4193.3332525000005,4200.0,5
4183.846191,4195.641113,5
4188.974121,4202.179688,5
4193.3332525000005,4203.0451655,5
4193.3332525000005,4203.0451655,5
4190.0,4202.307617,5
4193.3332525000005,4202.307617,5
4193.3332525000005,4203.0451655,5
4193.3332525000005,4199.230957,5
4188.717773,4191.153809,5
4186.666504,4192.05127,5
4185.641113,4198.589844,5
4187.563965,4201.666504,5
4186.410156,4201.153809,5
4183.717773,4198.589844,5
4187.307617,4194.743652,5
4183.205078,4190.641113,5
4169.230957,4183.974121,5
4163.846191,4175.769043,5
4163.846191,4166.282227,5
4154.102539,4153.077148,5
4147.563965,4147.179688,5
4152.05127,4151.794922,5
4153.205078,4151.794922,5
4153.846191,4151.153809,5
4163.077148,4160.512695,5
4166.282227,4170.256348,5
4157.307617,4167.179688,5
4152.307617,4155.384766,5
4155.897461,4152.820313,5
4155.256348,4162.820313,5
4152.94873,4169.743652,5
4156.538574,4168.461426,5
4156.922852,4167.94873,5
4154.871582,4167.820313,5
4156.153809,4167.05127,5
4156.666504,4166.025879,5
4155.256348,4158.461426,5
4153.974121,4152.307617,5
4152.563965,4156.410156,5
4150.897461,4157.94873,5
4152.94873,4152.692383,5
4152.820313,4152.179688,5
4147.05127,4153.846191,5
4143.846191,4152.307617,5
4141.410156,4148.974121,5
4137.820313,4144.871582,5
4135.897461,4140.897461,5
4135.384766,4138.205078,5
4136.666504,4135.641113,5
4138.205078,4136.410156,5
4139.871582,4139.615234,5
4146.538574,4140.897461,5
4153.974121,4142.436035,5
4153.461426,4141.666504,5
4152.820313,4143.717773,5
4158.077148,4152.307617,5
4154.487305,4155.128418,5
4146.922852,4150.641113,5
4150.512695,4153.205078,5
4154.871582,4157.94873,5
4152.94873,4152.563965,5
4154.358887,4149.487305,5
4156.666504,4150.769043,5
4155.256348,4152.179688,5
4155.384766,4150.897461,5
4152.307617,4142.179688,5
4149.871582,4140.641113,5
4153.846191,4152.820313,5
4148.333496,4155.256348,5
4144.487305,4149.615234,5
4149.743652,4152.94873,5
4148.205078,4150.384766,5
4145.384766,4143.461426,5
4151.282227,4150.384766,5
4153.974121,4153.589844,5
4152.436035,4147.307617,5
4156.794922,4150.256348,5
4155.384766,4150.641113,5
4150.128418,4139.743652,5
4151.794922,4136.922852,5
4152.692383,4140.512695,5
4152.05127,4135.769043,5
4152.307617,4135.256348,5
4154.743652,4147.307617,5
4160.512695,4156.794922,5
4168.077148,4162.05127,5
4169.615234,4169.743652,5
4166.666504,4170.384766,5
4166.410156,4162.05127,5
4163.717773,4156.025879,5
4153.333496,4152.94873,5
4151.666504,4151.025879,5
4159.358887,4152.563965,5
4159.615234,4151.538574,5
4161.922852,4152.05127,5
4166.153809,4158.205078,5
4161.922852,4162.436035,5
4159.358887,4160.769043,5
4159.358887,4157.179688,5
4154.871582,4154.871582,5
4153.589844,4154.487305,5
4158.461426,4154.230957,5
4162.307617,4153.589844,5
4165.0,4154.871582,5
4161.153809,4156.025879,5
4155.256348,4155.512695,5
4155.256348,4153.974121,5
4156.922852,4153.846191,5
4165.512695,4158.205078,5
4168.461426,4159.230957,5
4158.205078,4156.794922,5
4161.025879,4164.358887,5
4169.487305,4168.974121,5
4161.538574,4157.94873,5
4156.410156,4153.717773,5
4160.128418,4163.077148,5
4155.897461,4159.230957,5
4150.769043,4147.820313,5
4155.512695,4152.436035,5
4157.94873,4153.589844,5
4148.846191,4140.512695,5
4137.94873,4133.205078,5
4139.743652,4137.692383,5
4144.743652,4141.025879,5
4138.846191,4138.974121,5
4133.846191,4137.436035,5
4135.0,4135.512695,5
4137.05127,4138.974121,5
4140.769043,4143.461426,5
4140.769043,4141.025879,5
4137.820313,4137.436035,5
4139.615234,4140.256348,5
4141.538574,4144.871582,5
4138.717773,4143.077148,5
4140.512695,4143.974121,5
4143.461426,4150.769043,5
4138.205078,4153.205078,5
4139.615234,4151.153809,5
4151.922852,4151.282227,5
4152.94873,4153.205078,5
4141.922852,4150.641113,5
4141.282227,4151.922852,5
4146.538574,4156.794922,5
4144.615234,4153.333496,5
4145.128418,4147.563965,5
4151.538574,4155.384766,5
4151.410156,4163.205078,5
4146.922852,4156.153809,5
4149.358887,4152.436035,5
4154.358887,4157.820313,5
4154.102539,4157.820313,5
4152.179688,4155.641113,5
4152.94873,4157.179688,5
4153.333496,4155.384766,5
4152.94873,4153.846191,5
4153.461426,4157.692383,5
4153.333496,4157.179688,5
4152.563965,4155.128418,5
4153.717773,4160.128418,5
4156.538574,4164.230957,5
4156.538574,4165.769043,5
4153.589844,4168.461426,5
4152.94873,4162.179688,5
4154.487305,4153.589844,5
4153.461426,4155.256348,5
4151.025879,4158.461426,5
4156.538574,4162.692383,5
4164.102539,4169.743652,5
4160.0,4172.05127,5
4154.487305,4169.358887,5
4159.358887,4165.769043,5
4159.230957,4163.205078,5
4152.307617,4165.128418,5
4161.282227,4171.025879,5
4171.025879,4171.538574,5
4162.436035,4168.077148,5
4155.128418,4169.230957,5
4158.077148,4166.794922,5
4157.436035,4158.461426,5
4152.436035,4159.871582,5
4157.307617,4169.102539,5
4164.743652,4167.94873,5
4161.282227,4163.461426,5
4153.717773,4158.974121,5
4159.102539,4152.820313,5
4171.282227,4161.153809,5
4171.538574,4175.128418,5
4166.794922,4173.589844,5
4163.205078,4162.94873,5
4157.179688,4155.0,5
4153.717773,4153.461426,5
4156.538574,4157.436035,5
4158.846191,4157.94873,5
4156.922852,4153.461426,5
4155.897461,4157.563965,5
4157.179688,4166.025879,5
4159.102539,4165.641113,5
4160.384766,4165.256348,5
4160.512695,4166.538574,5
4158.717773,4158.846191,5
4157.05127,4149.615234,5
4160.897461,4157.563965,5
4163.461426,4169.230957,5
4158.589844,4167.94873,5
4155.0,4166.282227,5
4155.128418,4168.461426,5
4157.563965,4171.410156,5
4164.230957,4174.743652,5
4170.256348,4175.897461,5
4169.358887,4172.436035,5
4161.538574,4168.846191,5
4155.0,4167.307617,5
4161.282227,4168.333496,5
4162.307617,4169.246582,5
4163.333496,4170.160156,5
4164.358887,4171.07373,5
4165.384766,4171.987305,5
4166.410156,4172.900879,5
4167.436035,4173.813965,5
4168.461426,4174.727539,5
4169.487305,4175.641113,5
4172.307617,4174.102539,5
4173.205078,4173.333496,5
4160.384766,4166.794922,5
4149.487305,4156.538574,5
4153.717773,4152.820313,5
4150.769043,4154.102539,5
4143.717773,4150.769043,5
4145.256348,4144.615234,5
4143.846191,4140.128418,5
4136.025879,4138.333496,5
4133.205078,4136.410156,5
