EEG.O1,EEG.O2,MarkerValueInt
4146.922852,4153.589844,5
4145.769043,4151.025879,5
4143.974121,4152.05127,5
4138.461426,4155.641113,5
4126.410156,4144.230957,5
4118.461426,4129.615234,5
4121.025879,4129.230957,5
4127.436035,4137.563965,5
4128.589844,4140.897461,5
4124.487305,4131.025879,5
4121.025879,4126.859619999999,5
4122.307617,4131.025879,5
4123.077148,4134.871582,5
4121.153809,4128.717773,5
4124.871582,4133.205078,5
4128.589844,4141.410156,5
4125.641113,4137.307617,5
4122.820313,4134.230957,5
4125.769043,4136.922852,5
4130.128418,4141.025879,5
4127.820313,4140.512695,5
4122.820313,4133.333496,5
4130.0,4133.974121,5
4138.589844,4141.666504,5
4132.179688,4138.846191,5
4125.512695,4133.077148,5
4126.794922,4135.512695,5
4127.05127,4137.820313,5
4126.153809,4135.769043,5
4125.641113,4133.589844,5
4129.230957,4135.512695,5
4136.538574,4138.717773,5
4138.077148,4137.820313,5
4135.384766,4139.358887,5
4136.538574,4142.563965,5
4138.846191,4141.538574,5
4137.563965,4140.128418,5
4130.0,4139.871582,5
4125.256348,4138.589844,5
4135.769043,4141.666504,5
4137.820313,4143.846191,5
4126.794922,4137.692383,5
4128.717773,4134.615234,5
4136.282227,4139.871582,5
4130.897461,4140.769043,5
4123.846191,4134.358887,5
4129.230957,4140.769043,5
4137.692383,4154.487305,5
4137.179688,4147.692383,5
4134.102539,4139.358887,5
4137.307617,4149.743652,5
4139.743652,4150.769043,5
4137.307617,4134.871582,5
4138.589844,4132.563965,5
4140.384766,4144.743652,5
4143.717773,4150.641113,5
4151.282227,4156.153809,5
4156.153809,4166.025879,5
4154.358887,4161.922852,5
4151.666504,4152.436035,5
4151.410156,4160.384766,5
4153.077148,4165.641113,5
4154.743652,4152.05127,5
4150.384766,4149.487305,5
4148.589844,4157.05127,5
4154.230957,4155.512695,5
4157.94873,4162.820313,5
4157.307617,4168.461426,5
4158.333496,4160.384766,5
4156.538574,4161.282227,5
4152.436035,4170.769043,5
4156.666504,4173.205078,5
4160.384766,4172.563965,5
4156.153809,4171.153809,5
4152.307617,4164.487305,5
4156.410156,4162.05127,5
4164.615234,4166.666504,5
4168.717773,4168.974121,5
4169.102539,4169.358887,5
4165.0,4171.666504,5
4160.256348,4173.333496,5
4158.846191,4172.692383,5
4157.563965,4173.461426,5
4158.333496,4173.846191,5
4161.282227,4170.769043,5
4161.282227,4168.846191,5
4157.179688,4170.128418,5
4155.512695,4170.512695,5
4156.153809,4167.436035,5
4156.025879,4163.333496,5
4155.256348,4164.102539,5
4155.256348,4165.128418,5
4156.410156,4162.179688,5
4156.025879,4164.487305,5
4155.512695,4171.282227,5
4157.179688,4174.102539,5
4155.384766,4173.717773,5
4149.230957,4168.077148,5
4142.820313,4155.897461,5
4139.358887,4150.256348,5
4139.102539,4155.512695,5
4137.692383,4154.743652,5
4135.897461,4144.615234,5
4132.05127,4138.077148,5
4126.410156,4140.256348,5
4129.871582,4146.538574,5
4137.179688,4151.666504,5
4136.666504,4151.922852,5
4135.641113,4150.384766,5
4137.307617,4149.615234,5
4135.769043,4146.666504,5
4133.461426,4140.256348,5
4137.179688,4139.102539,5
4138.333496,4143.589844,5
4130.641113,4142.820313,5
4127.563965,4135.897461,5
4136.153809,4139.230957,5
4140.641113,4151.666504,5
4136.025879,4153.589844,5
4137.179688,4151.410156,5
4141.794922,4155.769043,5
4138.717773,4155.256348,5
4135.0,4150.897461,5
4135.769043,4153.077148,5
4138.077148,4154.358887,5
4137.307617,4151.794922,5
4139.230957,4152.563965,5
4147.563965,4154.615234,5
4152.307617,4160.256348,5
4152.436035,4166.282227,5
4152.307617,4163.205078,5
4149.358887,4154.743652,5
4148.589844,4154.871582,5
4151.922852,4162.563965,5
4152.307617,4166.025879,5
4151.538574,4166.794922,5
4154.230957,4168.589844,5
4153.333496,4171.922852,5
4152.563965,4170.256348,5
4156.538574,4170.512695,5
4155.512695,4175.641113,5
4153.333496,4174.871582,5
4161.153809,4174.102539,5
4168.717773,4182.563965,5
4168.205078,4189.230957,5
4168.077148,4183.717773,5
4171.025879,4181.282227,5
4171.025879,4187.436035,5
4168.974121,4187.563965,5
4168.077148,4183.717773,5
4166.410156,4182.05127,5
4166.282227,4181.922852,5
4167.436035,4181.666504,5
4167.94873,4183.589844,5
