EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4161.282227,5
4167.563965,4169.871582,5
4165.256348,4165.384766,5
4165.897461,4167.436035,5
4166.666504,4171.794922,5
4166.025879,4167.436035,5
4167.05127,4177.563965,5
4166.410156,4189.230957,5
4165.384766,4185.512695,5
4170.128418,4190.384766,5
4174.743652,4205.256348,5
4173.974121,4198.846191,5
4172.307617,4175.384766,5
4171.794922,4172.436035,5
4175.256348,4193.974121,5
4177.94873,4209.551513499999,5
4173.461426,4201.666504,5
4171.538574,4179.615234,5
4175.512695,4181.794922,5
4174.230957,4194.358887,5
4169.743652,4183.846191,5
4170.769043,4169.871582,5
4171.410156,4170.769043,5
4169.615234,4166.282227,5
4170.512695,4170.512695,5
4169.871582,4185.897461,5
4168.333496,4180.384766,5
4168.589844,4163.461426,5
4168.974121,4158.461426,5
4167.179688,4145.384766,5
4168.717773,4137.692383,5
4173.205078,4158.717773,5
4173.461426,4172.563965,5
4170.256348,4177.307617,5
4167.820313,4194.487305,5
4169.743652,4203.461426,5
4173.717773,4200.128418,5
4172.563965,4199.230957,5
4167.94873,4193.205078,5
4168.077148,4181.282227,5
4171.794922,4182.436035,5
4172.436035,4191.666504,5
4173.333496,4192.692383,5
4172.94873,4187.307617,5
4168.333496,4179.358887,5
4166.794922,4173.333496,5
4168.846191,4164.487305,5
4167.94873,4152.436035,5
4166.025879,4149.358887,5
4166.538574,4156.666504,5
4168.205078,4170.384766,5
4170.128418,4174.230957,5
4169.871582,4159.358887,5
4167.307617,4151.153809,5
4166.025879,4156.666504,5
4167.94873,4154.871582,5
4171.922852,4161.153809,5
4173.077148,4188.077148,5
4175.384766,4194.230957,5
4178.974121,4167.05127,5
4173.333496,4149.358887,5
4166.666504,4147.692383,5
4167.94873,4143.717773,5
4169.102539,4140.128418,5
4173.717773,4141.794922,5
4182.94873,4158.846191,5
4180.256348,4192.94873,5
4169.743652,4204.102539,5
4171.282227,4182.94873,5
4175.769043,4174.743652,5
4171.922852,4182.692383,5
4167.692383,4186.538574,5
4170.897461,4200.0,5
4174.102539,4209.551513499999,5
4170.256348,4190.128418,5
4169.230957,4169.615234,5
4171.666504,4168.077148,5
4169.871582,4169.102539,5
4166.538574,4171.922852,5
4164.102539,4172.563965,5
4160.0,4162.692383,5
4155.256348,4145.128418,5
4153.333496,4133.077148,5
4153.717773,4135.769043,5
4157.179688,4148.589844,5
4160.641113,4157.94873,5
4157.179688,4159.230957,5
4152.563965,4163.589844,5
4154.230957,4179.487305,5
4157.436035,4185.512695,5
4156.922852,4170.384766,5
4157.179688,4163.974121,5
4157.05127,4177.307617,5
4154.102539,4182.179688,5
4156.282227,4172.94873,5
4159.743652,4162.94873,5
4158.846191,4160.769043,5
4161.538574,4176.666504,5
4169.102539,4188.974121,5
4171.282227,4176.794922,5
4165.384766,4170.0,5
4162.05127,4173.205078,5
4162.179688,4160.512695,5
4160.897461,4152.820313,5
4155.512695,4154.102539,5
4152.436035,4154.871582,5
4159.871582,4174.871582,5
4167.307617,4187.307617,5
4166.922852,4170.128418,5
4167.179688,4168.333496,5
4167.94873,4177.94873,5
4163.461426,4153.717773,5
4160.128418,4134.487305,5
4158.717773,4155.384766,5
4155.256348,4176.025879,5
4154.102539,4178.846191,5
4153.461426,4182.692383,5
4152.307617,4190.641113,5
4156.025879,4186.025879,5
4158.974121,4171.794922,5
4155.128418,4162.179688,5
4155.128418,4157.307617,5
4158.589844,4157.307617,5
4158.589844,4158.077148,5
4160.512695,4153.717773,5
4166.153809,4163.846191,5
4167.179688,4192.307617,5
4165.641113,4197.692383,5
4168.205078,4181.794922,5
4170.897461,4177.436035,5
4169.487305,4178.589844,5
4168.077148,4169.358887,5
4168.846191,4165.769043,5
4168.846191,4169.615234,5
4167.436035,4155.384766,5
4168.717773,4141.410156,5
4166.666504,4152.94873,5
4159.487305,4157.820313,5
4159.615234,4143.846191,5
4166.922852,4144.871582,5
4168.846191,4161.538574,5
4167.820313,4158.077148,5
4169.358887,4141.410156,5
4169.102539,4138.461426,5
4168.461426,4135.384766,5
4166.922852,4122.820313,5
4162.436035,4125.641113,5
4157.307617,4140.512695,5
4155.641113,4142.307617,5
4159.615234,4132.820313,5
4165.256348,4129.358887,5
4168.461426,4130.384766,5
4168.205078,4144.102539,5
4168.077148,4170.769043,5
4170.897461,4172.563965,5
4168.589844,4153.461426,5
4160.641113,4155.641113,5
4156.538574,4175.641113,5
4159.358887,4180.128418,5
4158.077148,4171.666504,5
4156.666504,4168.717773,5
4162.692383,4165.897461,5
4169.615234,4167.179688,5
4172.179688,4175.897461,5
4170.256348,4181.794922,5
4167.05127,4185.256348,5
4169.230957,4187.05127,5
4173.077148,4183.077148,5
4164.615234,4171.153809,5
4154.487305,4161.410156,5
4162.94873,4167.94873,5
4169.230957,4174.871582,5
4161.282227,4162.820313,5
4155.641113,4155.256348,5
4157.436035,4169.358887,5
4161.538574,4176.666504,5
4168.333496,4168.717773,5
4170.384766,4170.256348,5
4167.692383,4174.358887,5
4168.077148,4167.436035,5
4167.94873,4167.820313,5
4166.153809,4172.436035,5
4167.94873,4162.179688,5
4168.717773,4151.410156,5
4167.307617,4158.205078,5
4168.717773,4161.153809,5
4170.256348,4145.897461,5
4168.846191,4140.0,5
4168.461426,4147.563965,5
4166.538574,4146.538574,5
4158.461426,4138.589844,5
4154.487305,4143.077148,5
4159.230957,4157.436035,5
4162.05127,4152.05127,5
4161.410156,4137.436035,5
4159.102539,4142.692383,5
4156.410156,4153.333496,5
4160.128418,4157.179688,5
4167.563965,4166.922852,5
4168.333496,4172.820313,5
4165.641113,4167.820313,5
4166.538574,4168.974121,5
4169.230957,4168.589844,5
4170.384766,4162.436035,5
4171.666504,4164.358887,5
4168.974121,4170.384766,5
4158.333496,4172.436035,5
4150.897461,4169.358887,5
4155.256348,4168.846191,5
4158.461426,4172.692383,5
4156.538574,4170.512695,5
4157.436035,4166.538574,5
4158.333496,4171.282227,5
4154.871582,4172.820313,5
4152.307617,4169.615234,5
4151.794922,4168.589844,5
4152.563965,4160.512695,5
4156.282227,4151.538574,5
4158.205078,4150.769043,5
4155.897461,4151.153809,5
4155.512695,4156.538574,5
4158.461426,4169.230957,5
4160.769043,4174.487305,5
4158.333496,4165.512695,5
4155.256348,4158.461426,5
4157.179688,4171.794922,5
4159.102539,4184.615234,5
4155.384766,4168.205078,5
4151.666504,4147.820313,5
4152.563965,4147.94873,5
4152.820313,4151.794922,5
4152.05127,4153.717773,5
4153.077148,4154.230957,5
4153.205078,4151.282227,5
4152.820313,4159.743652,5
4154.743652,4171.922852,5
4155.897461,4166.025879,5
4154.615234,4153.589844,5
4154.102539,4153.461426,5
4155.512695,4159.743652,5
4155.641113,4152.179688,5
4155.512695,4132.94873,5
4156.922852,4129.230957,5
4157.820313,4148.717773,5
4158.846191,4165.0,5
4160.384766,4155.769043,5
4157.94873,4138.589844,5
4153.846191,4138.589844,5
4153.077148,4136.410156,5
4153.846191,4124.615234,5
4153.205078,4136.410156,5
4154.615234,4160.512695,5
4159.358887,4162.307617,5
4164.871582,4149.358887,5
4166.794922,4134.743652,5
4161.538574,4122.05127,5
4155.769043,4123.974121,5
4155.256348,4131.153809,5
4156.025879,4124.102539,5
4157.05127,4124.230957,5
4158.589844,4149.487305,5
4158.589844,4158.077148,5
4156.666504,4141.538574,5
4156.922852,4147.563965,5
4156.282227,4165.512695,5
4155.641113,4165.256348,5
4158.846191,4174.102539,5
4160.897461,4179.102539,5
4159.487305,4154.743652,5
4159.230957,4147.820313,5
4159.230957,4168.333496,5
4157.563965,4180.256348,5
4154.871582,4177.436035,5
4153.333496,4159.230957,5
4160.0,4148.846191,5
4169.615234,4173.846191,5
4168.974121,4188.846191,5
4166.666504,4173.589844,5
4169.743652,4175.769043,5
4171.282227,4193.077148,5
4167.692383,4188.333496,5
4164.102539,4175.384766,5
4163.846191,4179.487305,5
4163.846191,4184.230957,5
4164.487305,4183.589844,5
4168.077148,4191.282227,5
4169.871582,4186.794922,5
4166.538574,4168.333496,5
4167.179688,4175.384766,5
4170.641113,4191.153809,5
4169.358887,4168.974121,5
4168.077148,4146.794922,5
4168.205078,4166.794922,5
4168.717773,4182.563965,5
4165.384766,4163.717773,5
4161.410156,4149.743652,5
4161.538574,4149.743652,5
4160.641113,4154.743652,5
4158.589844,4168.461426,5
4158.461426,4167.436035,5
4155.769043,4137.307617,5
4152.692383,4128.077148,5
4154.358887,4153.846191,5
4152.307617,4152.94873,5
4151.666504,4137.307617,5
4158.461426,4148.589844,5
4158.333496,4161.794922,5
4152.563965,4158.974121,5
4154.102539,4153.077148,5
4155.897461,4155.0,5
4152.179688,4161.025879,5
4151.666504,4169.871582,5
4156.538574,4173.974121,5
4157.436035,4163.717773,5
4159.358887,4157.563965,5
4165.256348,4167.563965,5
4161.666504,4173.333496,5
4158.077148,4168.974121,5
4166.666504,4172.436035,5
4167.820313,4172.94873,5
4161.794922,4158.846191,5
4162.436035,4154.487305,5
4162.563965,4163.205078,5
4157.820313,4168.589844,5
4159.871582,4172.94873,5
4164.358887,4174.102539,5
4164.358887,4173.846191,5
4166.794922,4178.333496,5
4170.128418,4179.871582,5
4166.410156,4181.666504,5
4156.922852,4181.794922,5
4151.666504,4166.410156,5
4153.333496,4156.922852,5
4156.794922,4172.820313,5
4162.436035,4183.205078,5
4162.05127,4180.0,5
4156.282227,4188.205078,5
4154.871582,4188.077148,5
4156.025879,4166.153809,5
4155.769043,4150.128418,5
4155.0,4150.769043,5
4156.794922,4156.538574,5
4160.256348,4160.128418,5
4160.384766,4158.461426,5
4156.282227,4153.333496,5
4153.077148,4155.769043,5
4152.563965,4168.717773,5
4152.179688,4172.05127,5
4153.077148,4160.512695,5
4156.410156,4157.179688,5
4159.230957,4168.846191,5
4158.077148,4174.743652,5
4155.384766,4166.538574,5
4156.410156,4156.538574,5
4155.769043,4154.743652,5
4149.615234,4161.025879,5
4143.846191,4160.512695,5
4141.410156,4150.0,5
4144.358887,4143.717773,5
4150.512695,4132.307617,5
4152.179688,4122.563965,5
4151.666504,4141.410156,5
4155.384766,4163.333496,5
4158.333496,4157.692383,5
4156.794922,4158.333496,5
4157.216309,4159.230957,5
4157.637207,4160.128418,5
4158.058594,4161.025879,5
4158.47998,4161.922852,5
4158.900879,4162.820313,5
