EEG.O1,EEG.O2,MarkerValueInt
4085.256348,4101.666504,5
4097.179688,4121.153809,5
4106.538574,4130.128418,5
4109.230957,4127.436035,5
4108.589844,4127.05127,5
4107.692383,4126.153809,5
4105.384766,4116.282227,5
4107.05127,4110.384766,5
4112.179688,4109.615234,5
4112.820313,4105.256348,5
4121.666504,4112.692383,5
4125.769043,4122.436035,5
4104.487305,4110.897461,5
4086.538574,4097.94873,5
4099.230957,4110.641113,5
4118.077148,4128.205078,5
4119.230957,4127.820313,5
4119.615234,4127.307617,5
4123.974121,4131.153809,5
4132.820313,4137.436035,5
4150.128418,4147.692383,5
4153.717773,4144.102539,5
4138.461426,4123.589844,5
4130.769043,4114.743652,5
4137.05127,4128.205078,5
4137.94873,4136.538574,5
4137.05127,4136.922852,5
4141.922852,4141.538574,5
4142.820313,4142.05127,5
4145.128418,4138.589844,5
4152.820313,4138.333496,5
4158.461426,4140.769043,5
4151.153809,4132.436035,5
4142.179688,4125.128418,5
4160.0,4144.358887,5
4176.922852,4163.974121,5
4160.512695,4155.384766,5
4152.820313,4147.94873,5
4166.922852,4156.282227,5
4165.384766,4155.769043,5
4154.102539,4148.717773,5
4157.307617,4149.487305,5
4163.077148,4151.153809,5
4169.743652,4151.666504,5
4172.94873,4150.256348,5
4168.333496,4147.94873,5
4180.897461,4156.282227,5
4186.538574,4160.128418,5
4175.0,4156.282227,5
4172.563965,4156.153809,5
4167.307617,4148.717773,5
4153.717773,4138.205078,5
4143.461426,4133.974121,5
4132.820313,4127.820313,5
4119.102539,4116.666504,5
4109.358887,4107.05127,5
4112.05127,4110.641113,5
4130.128418,4128.717773,5
4130.128418,4125.769043,5
4116.282227,4111.282227,5
4121.153809,4117.692383,5
4119.102539,4116.922852,5
4115.641113,4111.794922,5
4124.358887,4119.487305,5
4110.384766,4107.179688,5
4091.025635,4086.923096,5
4107.307617,4105.384766,5
4120.769043,4126.410156,5
4111.153809,4114.102539,5
4106.025879,4102.94873,5
4107.436035,4105.769043,5
4111.410156,4109.358887,5
4113.974121,4113.205078,5
4111.794922,4116.153809,5
4110.897461,4113.461426,5
4117.307617,4117.436035,5
4121.025879,4125.384766,5
4121.794922,4124.615234,5
4136.922852,4131.922852,5
4151.025879,4144.358887,5
4140.128418,4134.871582,5
4126.025879,4122.05127,5
4126.025879,4127.179688,5
4126.410156,4134.102539,5
4131.025879,4137.179688,5
4144.615234,4140.128418,5
4152.436035,4144.871582,5
4153.717773,4152.307617,5
4156.794922,4154.615234,5
4163.717773,4151.538574,5
4170.128418,4156.153809,5
4169.615234,4162.563965,5
4166.666504,4158.333496,5
4165.641113,4154.615234,5
4167.436035,4159.487305,5
4177.436035,4166.922852,5
4189.743652,4174.230957,5
4197.820313,4181.794922,5
4211.153809,4188.461426,5
4220.384766,4191.922852,5
4201.410156,4181.538574,5
4177.307617,4164.615234,5
4196.538574,4177.692383,5
4223.205078,4203.077148,5
4208.846191,4194.102539,5
4190.897461,4177.820313,5
4199.615234,4183.461426,5
4211.282227,4190.512695,5
4211.666504,4190.256348,5
4216.282227,4195.641113,5
4228.717773,4208.717773,5
4236.025879,4213.589844,5
4231.794922,4207.94873,5
4229.102539,4207.820313,5
4237.179688,4217.563965,5
4250.384766,4228.974121,5
4260.128418,4236.282227,5
4247.692383,4229.487305,5
4232.563965,4214.358887,5
4243.205078,4215.256348,5
4253.333496,4225.769043,5
4248.717773,4230.384766,5
4247.820313,4230.384766,5
4249.487305,4228.717773,5
4250.0,4231.025879,5
4256.153809,4233.717773,5
4261.153809,4231.666504,5
4263.974121,4233.461426,5
4264.743652,4236.025879,5
4264.743652,4236.794922,5
4266.794922,4238.717773,5
4266.538574,4239.487305,5
4284.743652,4255.0,5
4301.538574,4267.307617,5
4272.820313,4243.205078,5
4246.538574,4222.436035,5
4261.666504,4237.05127,5
4271.410156,4248.846191,5
4265.769043,4243.077148,5
4276.025879,4245.897461,5
4281.410156,4248.974121,5
4273.333496,4246.922852,5
4283.333496,4254.743652,5
4297.307617,4263.589844,5
4298.205078,4263.717773,5
4298.846191,4263.846191,5
4304.871582,4268.333496,5
4306.153809,4267.820313,5
4303.333496,4265.897461,5
4309.615234,4273.717773,5
4311.410156,4280.769043,5
4303.333496,4277.820313,5
4295.256348,4272.436035,5
4296.025879,4275.0,5
4306.538574,4281.538574,5
4312.179688,4282.94873,5
4303.333496,4280.256348,5
4294.743652,4277.563965,5
4297.436035,4272.563965,5
4291.282227,4262.179688,5
4264.871582,4246.538574,5
4248.974121,4234.743652,5
4247.436035,4233.461426,5
4238.333496,4229.230957,5
4228.589844,4217.820313,5
4225.641113,4213.974121,5
4218.974121,4210.384766,5
4212.436035,4202.563965,5
4218.461426,4206.794922,5
4223.205078,4218.077148,5
4217.179688,4215.256348,5
4221.666504,4214.743652,5
4237.05127,4227.436035,5
4234.487305,4225.641113,5
4214.615234,4211.282227,5
4214.230957,4212.179688,5
4230.769043,4222.692383,5
4234.102539,4221.666504,5
4230.769043,4217.692383,5
4233.205078,4219.615234,5
4233.846191,4216.282227,5
4235.128418,4213.846191,5
4233.461426,4213.846191,5
4228.461426,4215.769043,5
4240.769043,4225.897461,5
4248.974121,4230.512695,5
4228.077148,4214.871582,5
4209.358887,4201.410156,5
4214.230957,4207.05127,5
4225.0,4215.0,5
4229.743652,4216.794922,5
4225.256348,4217.179688,5
4229.743652,4224.743652,5
4261.794922,4243.333496,5
4267.563965,4245.641113,5
4235.256348,4225.256348,5
4232.307617,4225.256348,5
4233.589844,4229.230957,5
4215.256348,4212.307617,5
4240.0,4227.820313,5
4268.461426,4250.641113,5
4230.641113,4217.307617,5
4198.846191,4186.153809,5
4211.153809,4199.102539,5
4209.743652,4201.794922,5
4189.358887,4187.94873,5
4192.436035,4193.717773,5
4218.717773,4211.666504,5
4218.333496,4210.897461,5
4174.743652,4175.897461,5
4160.897461,4163.717773,5
4186.666504,4188.974121,5
4181.666504,4187.179688,5
4167.179688,4175.0,5
4170.256348,4180.897461,5
4165.384766,4176.153809,5
4167.179688,4171.538574,5
4173.077148,4173.974121,5
4151.538574,4159.230957,5
4131.410156,4147.820313,5
4142.820313,4154.743652,5
4153.846191,4158.974121,5
4153.717773,4166.153809,5
4152.436035,4171.922852,5
4152.179688,4166.666504,5
4162.307617,4173.846191,5
4165.256348,4174.487305,5
4147.692383,4154.230957,5
4143.717773,4155.384766,5
4153.589844,4167.563965,5
4152.05127,4160.512695,5
4155.641113,4158.589844,5
4166.025879,4172.05127,5
4155.769043,4171.153809,5
4148.333496,4165.384766,5
4167.307617,4179.615234,5
4178.717773,4192.179688,5
4166.282227,4182.820313,5
4157.820313,4171.794922,5
4163.974121,4179.102539,5
4174.743652,4187.563965,5
4183.717773,4188.077148,5
4186.794922,4188.589844,5
4189.102539,4187.94873,5
4204.358887,4195.128418,5
4207.94873,4203.461426,5
4192.179688,4197.05127,5
4198.974121,4194.871582,5
4222.692383,4208.205078,5
4221.025879,4214.871582,5
4212.820313,4212.179688,5
4223.333496,4214.358887,5
4236.666504,4224.743652,5
4240.256348,4229.230957,5
4248.974121,4230.384766,5
4272.563965,4249.487305,5
4283.461426,4264.487305,5
4281.666504,4262.94873,5
4285.384766,4258.846191,5
4277.820313,4251.666504,5
4263.589844,4243.461426,5
4269.358887,4247.692383,5
4286.666504,4255.512695,5
4296.922852,4262.436035,5
4319.743652,4280.384766,5
4331.666504,4286.538574,5
4315.512695,4275.0,5
4315.897461,4276.922852,5
4327.179688,4288.333496,5
4317.94873,4281.025879,5
4301.538574,4264.487305,5
4299.487305,4270.0,5
4301.410156,4279.743652,5
4295.128418,4269.358887,5
4281.922852,4254.871582,5
4263.333496,4245.384766,5
4243.461426,4229.615234,5
4234.358887,4221.153809,5
4240.0,4228.461426,5
4237.307617,4232.563965,5
4228.589844,4230.128418,5
4228.589844,4225.769043,5
4225.384766,4219.615234,5
4222.307617,4217.563965,5
4226.153809,4219.743652,5
4222.563965,4217.307617,5
4216.410156,4214.615234,5
4213.077148,4214.743652,5
4215.0,4216.538574,5
4228.974121,4222.307617,5
4225.512695,4219.230957,5
4203.461426,4211.153809,5
4204.487305,4216.282227,5
4216.025879,4218.461426,5
4210.256348,4207.563965,5
4212.179688,4210.128418,5
4219.487305,4218.846191,5
4200.641113,4205.769043,5
4182.307617,4194.743652,5
4202.436035,4212.05127,5
4222.05127,4222.179688,5
4206.025879,4207.179688,5
4193.461426,4196.666504,5
4202.563965,4201.922852,5
4207.179688,4211.794922,5
4204.615234,4213.974121,5
4212.05127,4213.846191,5
4228.846191,4225.128418,5
4231.282227,4230.641113,5
4220.256348,4218.717773,5
4213.205078,4213.333496,5
4206.794922,4215.128418,5
4200.0,4211.922852,5
4198.974121,4208.717773,5
4198.461426,4206.025879,5
4200.128418,4204.358887,5
4202.307617,4207.563965,5
4192.179688,4200.384766,5
4179.102539,4184.358887,5
4184.487305,4188.205078,5
4191.922852,4203.205078,5
4186.025879,4196.410156,5
4179.230957,4179.487305,5
