EEG.O1,EEG.O2,MarkerValueInt
4157.179688,4160.128418,5
4170.256348,4180.0,5
4176.794922,4186.282227,5
4162.179688,4163.974121,5
4152.820313,4154.615234,5
4157.94873,4170.0,5
4170.256348,4176.666504,5
4173.846191,4169.230957,5
4168.589844,4167.563965,5
4176.922852,4176.794922,5
4166.410156,4161.153809,5
4142.179688,4140.512695,5
4169.871582,4166.282227,5
4193.589844,4188.461426,5
4157.692383,4157.820313,5
4149.615234,4148.846191,5
4184.487305,4181.794922,5
4182.307617,4184.615234,5
4161.410156,4167.692383,5
4166.794922,4169.487305,5
4179.871582,4174.230957,5
4183.589844,4173.974121,5
4177.820313,4177.307617,5
4166.153809,4167.436035,5
4168.974121,4158.974121,5
4178.205078,4165.384766,5
4177.05127,4168.205078,5
4165.769043,4163.717773,5
4166.922852,4166.025879,5
4182.05127,4174.230957,5
4176.153809,4168.717773,5
4161.410156,4165.0,5
4163.589844,4174.358887,5
4178.717773,4185.384766,5
4184.102539,4182.307617,5
4168.589844,4164.615234,5
4160.0,4156.538574,5
4174.230957,4172.436035,5
4170.256348,4177.05127,5
4165.0,4175.897461,5
4188.205078,4183.333496,5
4172.179688,4163.846191,5
4139.230468,4141.025879,5
4151.025879,4153.717773,5
4180.0,4174.615234,5
4171.153809,4171.794922,5
4156.922852,4157.179688,5
4163.717773,4160.128418,5
4173.205078,4176.410156,5
4172.692383,4175.512695,5
4157.179688,4155.897461,5
4158.333496,4157.94873,5
4171.794922,4173.717773,5
4171.153809,4170.384766,5
4171.153809,4167.692383,5
4167.563965,4168.205078,5
4147.563965,4155.256348,5
4154.358887,4151.153809,5
4181.794922,4168.077148,5
4166.025879,4169.871582,5
4145.384766,4158.589844,5
4167.436035,4168.717773,5
4168.717773,4167.307617,5
4149.487305,4151.153809,5
4165.769043,4162.94873,5
4185.0,4179.743652,5
4165.128418,4165.128418,5
4157.436035,4154.743652,5
4177.307617,4164.615234,5
4172.692383,4172.05127,5
4157.307617,4175.128418,5
4163.461426,4173.846191,5
4166.282227,4166.410156,5
4153.846191,4162.05127,5
4158.333496,4167.307617,5
4174.871582,4176.666504,5
4171.538574,4170.384766,5
4167.436035,4157.94873,5
4168.846191,4163.717773,5
4168.589844,4173.077148,5
4168.077148,4166.153809,5
4169.358887,4162.94873,5
4163.333496,4164.102539,5
4156.025879,4155.256348,5
4173.717773,4170.0,5
4188.333496,4190.256348,5
4171.153809,4169.871582,5
4157.820313,4153.333496,5
4173.461426,4180.0,5
4174.615234,4183.333496,5
4156.025879,4154.871582,5
4161.922852,4165.384766,5
4177.179688,4180.897461,5
4170.512695,4167.436035,5
4163.205078,4167.307617,5
4176.410156,4184.102539,5
4179.358887,4180.384766,5
4165.384766,4169.743652,5
4165.512695,4171.025879,5
4169.871582,4166.153809,5
4176.025879,4171.410156,5
4185.769043,4189.871582,5
4176.025879,4186.025879,5
4151.538574,4161.538574,5
4157.179688,4152.179688,5
4176.025879,4166.666504,5
4172.94873,4182.692383,5
4167.307617,4183.205078,5
4167.692383,4165.128418,5
4167.94873,4157.94873,5
4170.512695,4175.256348,5
4171.153809,4181.153809,5
4167.179688,4171.794922,5
4167.563965,4174.358887,5
4176.153809,4184.102539,5
4173.205078,4172.94873,5
4158.333496,4156.153809,5
4153.077148,4156.794922,5
4166.666504,4171.153809,5
4181.666504,4180.769043,5
4177.307617,4176.153809,5
4171.025879,4170.512695,5
4169.743652,4171.282227,5
4162.179688,4161.410156,5
4167.820313,4161.666504,5
4191.666504,4191.666504,5
4181.794922,4186.025879,5
4148.589844,4147.94873,5
4154.743652,4150.897461,5
4171.922852,4174.871582,5
4173.205078,4176.153809,5
4177.94873,4175.897461,5
4172.563965,4175.0,5
4157.820313,4163.333496,5
4153.461426,4156.666504,5
4172.820313,4169.487305,5
4193.589844,4185.128418,5
4182.436035,4174.102539,5
4161.153809,4157.179688,5
4163.461426,4159.743652,5
4173.205078,4165.256348,5
4173.205078,4164.358887,5
4160.897461,4158.974121,5
4147.563965,4150.769043,5
4161.282227,4158.077148,5
4177.692383,4172.692383,5
4157.692383,4159.487305,5
4152.307617,4146.794922,5
4174.487305,4171.794922,5
4175.897461,4186.025879,5
4168.717773,4165.641113,5
4170.256348,4156.282227,5
4164.743652,4167.820313,5
4159.743652,4165.384766,5
4166.153809,4158.846191,5
4173.077148,4172.94873,5
4174.102539,4182.307617,5
4167.179688,4168.077148,5
4168.974121,4166.922852,5
4180.641113,4180.384766,5
4165.641113,4167.179688,5
4149.358887,4155.128418,5
4172.94873,4173.589844,5
4178.589844,4172.94873,5
4150.128418,4149.102539,5
4148.589844,4150.769043,5
4164.487305,4158.205078,5
4166.153809,4164.743652,5
4170.256348,4178.589844,5
4171.666504,4172.692383,5
4167.94873,4161.794922,5
4169.102539,4168.589844,5
4169.743652,4174.743652,5
4170.384766,4168.077148,5
4166.025879,4163.461426,5
4175.256348,4177.05127,5
4185.641113,4183.333496,5
4168.717773,4164.358887,5
4161.922852,4166.282227,5
4174.358887,4184.615234,5
4165.897461,4173.846191,5
4156.410156,4160.897461,5
4170.641113,4178.461426,5
4173.717773,4182.179688,5
4167.820313,4168.846191,5
4172.94873,4173.461426,5
4165.0,4166.538574,5
4167.563965,4158.974121,5
4187.307617,4177.307617,5
4175.641113,4178.974121,5
4152.563965,4158.205078,5
4165.0,4169.230957,5
4181.794922,4188.589844,5
4166.794922,4170.897461,5
4161.666504,4161.666504,5
4175.256348,4175.641113,5
4171.025879,4175.769043,5
4174.871582,4176.794922,5
4178.534668,4179.102539,5
4182.197754,4181.410156,5
4185.86084,4183.717773,5
4189.523926,4186.025879,5
4193.187012,4188.333496,5
4193.589844,4190.641113,5
4193.589844,4192.94873,5
4183.589844,4184.615234,5
4155.0,4166.153809,5
4172.436035,4173.589844,5
4182.436035,4182.692383,5
4163.461426,4181.538574,5
4168.717773,4191.538574,5
4185.769043,4188.461426,5
4174.615234,4171.153809,5
4171.282227,4180.769043,5
4174.358887,4190.128418,5
4165.769043,4178.974121,5
4164.871582,4173.974121,5
4175.256348,4181.410156,5
4168.333496,4179.358887,5
4153.846191,4165.641113,5
4168.589844,4175.384766,5
4178.589844,4188.589844,5
4170.384766,4185.512695,5
4167.820313,4181.922852,5
4172.05127,4177.307617,5
4171.153809,4170.897461,5
4170.384766,4174.358887,5
4173.717773,4182.307617,5
4161.282227,4168.974121,5
4157.05127,4160.769043,5
4172.94873,4171.666504,5
4170.384766,4176.922852,5
4155.769043,4175.0,5
4159.615234,4174.230957,5
4169.743652,4176.153809,5
4165.769043,4180.128418,5
4162.692383,4183.205078,5
4174.487305,4179.743652,5
4181.153809,4179.102539,5
4165.512695,4179.615234,5
4147.179688,4163.589844,5
4152.05127,4149.871582,5
4158.717773,4163.589844,5
4156.025879,4174.871582,5
4154.102539,4159.743652,5
4151.538574,4154.230957,5
4152.820313,4161.666504,5
4156.282227,4157.307617,5
4156.922852,4163.077148,5
4159.102539,4175.641113,5
4154.230957,4162.179688,5
4158.205078,4157.307617,5
4168.717773,4172.436035,5
4159.230957,4165.641113,5
4149.871582,4158.461426,5
4156.666504,4172.94873,5
4163.717773,4173.974121,5
4162.94873,4163.846191,5
4154.358887,4163.333496,5
4155.512695,4170.256348,5
4165.512695,4172.436035,5
