EEG.O1,EEG.O2,MarkerValueInt
4170.384766,4161.410156,5
4173.077148,4167.563965,5
4172.179688,4170.512695,5
4174.871582,4165.897461,5
4174.487305,4156.666504,5
4178.461426,4157.94873,5
4186.794922,4169.230957,5
4187.179688,4172.436035,5
4184.615234,4168.461426,5
4187.307617,4171.282227,5
4185.641113,4171.410156,5
4175.769043,4162.179688,5
4171.025879,4156.410156,5
4174.358887,4157.307617,5
4176.666504,4159.487305,5
4172.563965,4159.358887,5
4171.666504,4153.974121,5
4179.230957,4151.410156,5
4185.641113,4165.128418,5
4181.666504,4171.025879,5
4176.410156,4158.077148,5
4182.05127,4158.846191,5
4188.846191,4172.307617,5
4188.846191,4172.563965,5
4188.333496,4168.589844,5
4188.205078,4170.128418,5
4186.538574,4169.358887,5
4186.025879,4169.230957,5
4187.307617,4170.512695,5
4192.94873,4168.974121,5
4200.512695,4169.615234,5
4200.256348,4172.692383,5
4196.153809,4174.102539,5
4198.461426,4171.538574,5
4201.153809,4172.563965,5
4198.461426,4176.410156,5
4199.102539,4174.102539,5
4199.743652,4168.461426,5
4192.436035,4169.230957,5
4185.769043,4171.538574,5
4190.641113,4170.0,5
4199.358887,4168.333496,5
4199.230957,4167.563965,5
4199.230957,4173.717773,5
4210.128418,4186.153809,5
4219.230957,4191.794922,5
4214.871582,4188.589844,5
4207.563965,4185.769043,5
4205.897461,4185.641113,5
4204.871582,4184.230957,5
4201.538574,4179.487305,5
4201.282227,4173.846191,5
4204.871582,4171.153809,5
4205.128418,4170.128418,5
4204.615234,4166.794922,5
4212.692383,4168.205078,5
4219.487305,4178.846191,5
4213.205078,4185.128418,5
4209.358887,4181.666504,5
4217.05127,4182.563965,5
4220.512695,4188.077148,5
4215.769043,4178.077148,5
4212.436035,4167.307617,5
4218.077148,4177.179688,5
4223.461426,4185.512695,5
4221.794922,4176.794922,5
4218.846191,4168.846191,5
4218.205078,4173.974121,5
4219.487305,4178.333496,5
4214.487305,4174.102539,5
4205.384766,4169.102539,5
4206.538574,4167.563965,5
4214.871582,4168.077148,5
4215.641113,4168.589844,5
4212.94873,4172.05127,5
4217.179688,4177.94873,5
4218.333496,4183.205078,5
4216.282227,4184.871582,5
4216.410156,4183.461426,5
4214.743652,4185.256348,5
4215.0,4187.05127,5
4217.563965,4183.846191,5
4220.128418,4182.692383,5
4219.871582,4187.820313,5
4215.384766,4182.94873,5
4210.897461,4168.333496,5
4215.256348,4173.589844,5
4217.307617,4184.615234,5
4206.666504,4175.769043,5
4198.717773,4166.282227,5
4197.692383,4166.666504,5
4196.538574,4165.641113,5
4195.0,4161.922852,5
4193.205078,4158.846191,5
4188.333496,4155.641113,5
4184.871582,4156.666504,5
4186.794922,4157.179688,5
4186.538574,4155.0,5
4182.692383,4153.077148,5
4186.410156,4154.743652,5
4192.307617,4163.717773,5
4186.410156,4160.0,5
4180.384766,4149.102539,5
4185.512695,4158.589844,5
4188.717773,4171.922852,5
4188.077148,4169.615234,5
4189.615234,4167.307617,5
4188.717773,4170.769043,5
4187.692383,4170.769043,5
4188.717773,4169.230957,5
4185.897461,4166.282227,5
4184.102539,4165.384766,5
4185.641113,4168.461426,5
4184.615234,4168.589844,5
4182.05127,4165.256348,5
4180.769043,4165.128418,5
4175.384766,4167.179688,5
4171.025879,4164.743652,5
4177.179688,4158.077148,5
4182.307617,4154.358887,5
4176.538574,4161.025879,5
4170.641113,4167.94873,5
4170.128418,4167.05127,5
4168.205078,4164.358887,5
4166.282227,4167.820313,5
4174.487305,4171.282227,5
4184.871582,4168.333496,5
4185.256348,4173.461426,5
4183.077148,4182.94873,5
4186.538574,4179.615234,5
4183.846191,4171.538574,5
4173.333496,4170.384766,5
4169.743652,4169.871582,5
4169.102539,4166.666504,5
4169.102539,4168.333496,5
4173.333496,4170.384766,5
4172.94873,4167.05127,5
4172.179688,4163.077148,5
4179.358887,4163.589844,5
4187.563965,4175.897461,5
4188.333496,4190.128418,5
4182.179688,4181.922852,5
4180.128418,4167.94873,5
4184.230957,4173.461426,5
4182.307617,4178.717773,5
4170.641113,4167.05127,5
4167.94873,4161.666504,5
4181.153809,4175.641113,5
4189.743652,4185.384766,5
4182.436035,4176.794922,5
4176.794922,4171.410156,5
4185.0,4182.563965,5
4189.230957,4192.05127,5
4182.307617,4190.256348,5
4181.282227,4186.153809,5
4185.641113,4185.128418,5
4187.94873,4192.436035,5
4186.922852,4193.846191,5
4184.871582,4184.743652,5
4186.538574,4190.0,5
4186.666504,4197.307617,5
4183.589844,4187.692383,5
4184.871582,4182.436035,5
4187.05127,4187.820313,5
4185.641113,4188.846191,5
4185.128418,4187.563965,5
4185.897461,4187.820313,5
4185.641113,4185.897461,5
4185.238281,4185.549316,5
4184.834961,4185.20166,5
4184.432129,4184.853516,5
4184.029297,4184.505371,5
4183.626465,4184.157715,5
4183.223633,4183.80957,5
4182.820313,4183.461426,5
4182.307617,4181.794922,5
4183.974121,4182.436035,5
4185.512695,4185.128418,5
4180.897461,4181.922852,5
4171.922852,4170.512695,5
4175.897461,4172.179688,5
4186.153809,4183.974121,5
4187.820313,4186.538574,5
4193.846191,4190.641113,5
4201.153809,4197.94873,5
4193.333496,4191.153809,5
4182.692383,4181.922852,5
4181.538574,4191.153809,5
4184.487305,4200.128418,5
4187.692383,4191.666504,5
4181.025879,4183.461426,5
4175.512695,4185.128418,5
4190.641113,4188.589844,5
4198.461426,4191.538574,5
4186.922852,4196.922852,5
4188.077148,4199.230957,5
4195.512695,4198.205078,5
4190.641113,4201.666504,5
4186.794922,4199.487305,5
4187.436035,4192.692383,5
4188.846191,4196.282227,5
4193.589844,4198.461426,5
4191.794922,4190.0,5
4183.974121,4186.538574,5
4185.128418,4190.256348,5
4184.102539,4185.0,5
4174.230957,4173.974121,5
4167.563965,4170.128418,5
4169.871582,4170.256348,5
4170.128418,4167.436035,5
4162.179688,4157.820313,5
4156.538574,4152.179688,5
4157.820313,4156.922852,5
4162.436035,4159.743652,5
4162.94873,4161.922852,5
4158.846191,4167.563965,5
4155.128418,4166.794922,5
4156.538574,4163.461426,5
4164.102539,4166.922852,5
4170.384766,4170.641113,5
