EEG.O1,EEG.O2,MarkerValueInt
4185.512695,4187.692383,5
4188.461426,4185.897461,5
4187.692383,4183.589844,5
4183.461426,4185.897461,5
4183.717773,4190.128418,5
4182.436035,4190.384766,5
4176.282227,4195.897461,5
4174.743652,4200.512695,5
4178.717773,4193.077148,5
4184.230957,4191.153809,5
4187.692383,4203.717773,5
4184.102539,4201.025879,5
4182.05127,4183.333496,5
4183.846191,4181.666504,5
4175.641113,4183.846191,5
4169.871582,4178.461426,5
4181.153809,4179.358887,5
4185.384766,4184.358887,5
4175.256348,4184.358887,5
4177.436035,4189.743652,5
4182.820313,4195.384766,5
4172.179688,4187.94873,5
4167.05127,4183.846191,5
4172.563965,4182.820313,5
4169.487305,4171.153809,5
4163.077148,4162.05127,5
4167.436035,4167.820313,5
4167.94873,4172.436035,5
4159.743652,4169.358887,5
4157.436035,4166.666504,5
4159.358887,4167.307617,5
4158.205078,4170.128418,5
4155.769043,4165.641113,5
4155.128418,4155.512695,5
4154.743652,4155.0,5
4154.230957,4163.333496,5
4153.717773,4168.077148,5
4153.461426,4167.05127,5
4153.461426,4160.128418,5
4151.153809,4151.153809,5
4151.153809,4158.077148,5
4156.666504,4172.692383,5
4159.230957,4172.563965,5
4157.94873,4166.666504,5
4156.025879,4167.692383,5
4153.717773,4168.974121,5
4154.615234,4167.692383,5
4158.974121,4167.436035,5
4158.077148,4167.94873,5
4154.615234,4167.563965,5
4160.897461,4166.666504,5
4171.025879,4168.717773,5
4169.743652,4168.717773,5
4165.769043,4165.641113,5
4169.230957,4171.153809,5
4171.025879,4179.358887,5
4167.692383,4180.0,5
4169.615234,4181.666504,5
4173.461426,4186.282227,5
4171.025879,4180.897461,5
4169.358887,4172.94873,5
4170.641113,4169.487305,5
4168.717773,4165.769043,5
4170.0,4172.436035,5
4174.487305,4186.410156,5
4172.307617,4184.487305,5
4168.461426,4172.563965,5
4170.641113,4172.436035,5
4172.179688,4178.333496,5
4169.487305,4175.512695,5
4168.589844,4170.384766,5
4169.102539,4168.846191,5
4166.282227,4169.871582,5
4164.230957,4167.307617,5
4166.666504,4159.487305,5
4169.615234,4155.128418,5
4170.128418,4162.94873,5
4169.615234,4171.666504,5
4170.128418,4170.641113,5
4171.794922,4174.487305,5
4172.94873,4186.538574,5
4170.897461,4188.077148,5
4171.538574,4182.94873,5
4173.589844,4183.461426,5
4169.871582,4178.077148,5
4165.512695,4165.769043,5
4168.717773,4164.743652,5
4172.179688,4169.871582,5
4170.256348,4173.461426,5
4167.436035,4181.025879,5
4168.461426,4187.563965,5
4174.102539,4186.153809,5
4182.307617,4185.769043,5
4183.205078,4189.487305,5
4176.282227,4187.692383,5
4173.589844,4182.436035,5
4174.230957,4182.563965,5
4174.615234,4186.153809,5
4179.487305,4184.871582,5
4183.717773,4184.487305,5
4183.589844,4194.102539,5
4179.743652,4196.794922,5
4173.974121,4185.384766,5
4174.743652,4180.897461,5
4183.461426,4185.769043,5
4187.436035,4184.871582,5
4184.487305,4184.487305,5
4180.128418,4186.666504,5
4180.256348,4185.256348,5
4180.769043,4186.153809,5
4173.333496,4181.922852,5
4165.641113,4178.717773,5
4167.563965,4182.563965,5
4167.820313,4176.794922,5
4167.05127,4171.922852,5
4168.974121,4178.717773,5
4170.256348,4179.487305,5
4175.384766,4177.820313,5
4180.0,4183.461426,5
4173.974121,4177.820313,5
4169.230957,4169.615234,5
4177.179688,4180.512695,5
4182.179688,4188.974121,5
4175.769043,4183.974121,5
4169.102539,4181.153809,5
4169.358887,4186.794922,5
4170.0,4184.743652,5
4167.179688,4171.538574,5
4168.717773,4171.410156,5
4165.384766,4175.256348,5
4156.666504,4165.641113,5
4154.487305,4156.666504,5
4156.922852,4156.666504,5
4155.256348,4160.897461,5
4153.077148,4168.589844,5
4154.487305,4170.769043,5
4154.743652,4165.512695,5
4153.205078,4170.512695,5
4152.692383,4170.897461,5
4153.589844,4155.0,5
4155.0,4154.487305,5
4156.794922,4171.153809,5
4158.461426,4170.512695,5
4158.589844,4157.692383,5
4157.307617,4158.461426,5
4154.230957,4157.436035,5
4153.589844,4153.974121,5
4156.666504,4160.384766,5
4154.102539,4159.230957,5
4149.615234,4150.769043,5
4154.230957,4153.846191,5
4155.256348,4157.94873,5
4151.410156,4150.897461,5
4153.077148,4150.384766,5
4151.794922,4155.256348,5
4159.871582,4154.487305,5
4174.230957,4154.615234,5
4163.589844,4152.436035,5
4144.487305,4147.179688,5
4150.897461,4154.871582,5
4162.692383,4166.666504,5
4157.563965,4157.94873,5
4154.102539,4146.282227,5
4166.666504,4159.615234,5
4175.897461,4174.102539,5
4162.563965,4160.769043,5
4145.897461,4141.282227,5
4151.538574,4145.0,5
4160.384766,4158.974121,5
4153.846191,4156.282227,5
4157.94873,4151.153809,5
4170.128418,4155.128418,5
4159.230957,4149.487305,5
4147.307617,4142.307617,5
4156.922852,4145.641113,5
4162.692383,4149.230957,5
4156.025879,4151.282227,5
4155.769043,4155.769043,5
4156.538574,4151.666504,5
4161.153809,4144.615234,5
4161.794922,4143.846191,5
4142.563965,4137.307617,5
4136.153809,4133.974121,5
4152.94873,4139.615234,5
4157.94873,4141.922852,5
4151.538574,4138.077148,5
4147.563965,4131.410156,5
4151.153809,4130.641113,5
4168.846191,4142.820313,5
4169.871582,4154.358887,5
4148.846191,4151.538574,5
4155.256348,4151.153809,5
4176.794922,4159.871582,5
4169.230957,4158.461426,5
4158.333496,4150.897461,5
4167.05127,4155.256348,5
4171.922852,4167.307617,5
4170.128418,4172.05127,5
4169.358887,4168.205078,5
4168.077148,4166.410156,5
4168.717773,4171.922852,5
4172.436035,4176.282227,5
4172.05127,4168.589844,5
4167.692383,4159.102539,5
4173.077148,4163.717773,5
4185.512695,4178.205078,5
4184.230957,4188.461426,5
4172.179688,4182.820313,5
4167.436035,4169.743652,5
4170.384766,4170.0,5
4174.230957,4182.05127,5
4177.307617,4187.94873,5
