EEG.O1,EEG.O2,MarkerValueInt
4143.846191,4139.615234,5
4142.563965,4138.333496,5
4142.692383,4134.102539,5
4139.230957,4123.589844,5
4130.192504999999,4111.31372075,5
4130.192504999999,4111.31372075,5
4136.410156,4118.077148,5
4139.487305,4114.871582,5
4130.192504999999,4111.31372075,5
4130.192504999999,4111.31372075,5
4132.563965,4112.94873,5
4139.230957,4114.358887,5
4130.192504999999,4111.31372075,5
4130.192504999999,4111.31372075,5
4133.077148,4111.31372075,5
4133.589844,4111.31372075,5
4130.192504999999,4111.31372075,5
4130.192504999999,4111.31372075,5
4136.794922,4111.31372075,5
4134.358887,4111.31372075,5
4130.192504999999,4111.31372075,5
4130.192504999999,4111.31372075,5
4130.192504999999,4111.31372075,5
4137.563965,4111.31372075,5
4138.333496,4111.410156,5
4133.974121,4111.31372075,5
4134.102539,4111.31372075,5
4137.820313,4112.692383,5
4131.922852,4124.871582,5
4130.192504999999,4117.307617,5
4132.94873,4111.31372075,5
4132.820313,4111.31372075,5
4130.192504999999,4111.31372075,5
4130.384766,4111.31372075,5
4138.461426,4124.743652,5
4137.179688,4120.128418,5
4130.192504999999,4111.31372075,5
4130.192504999999,4111.31372075,5
4132.179688,4111.31372075,5
4139.487305,4111.31372075,5
4138.846191,4111.31372075,5
4138.333496,4111.794922,5
4139.230957,4116.153809,5
4135.897461,4111.31372075,5
4133.974121,4111.31372075,5
4137.436035,4113.077148,5
4138.717773,4122.820313,5
4135.641113,4113.717773,5
4134.487305,4111.31372075,5
4136.410156,4114.615234,5
4138.846191,4116.794922,5
4140.769043,4119.230957,5
4139.102539,4123.205078,5
4136.282227,4119.871582,5
4138.205078,4120.256348,5
4140.0,4125.641113,5
4138.205078,4123.846191,5
4138.846191,4124.102539,5
4138.589844,4129.102539,5
4137.692383,4128.717773,5
4139.358887,4124.743652,5
4139.230957,4121.666504,5
4141.025879,4118.333496,5
4147.05127,4125.0,5
4145.128418,4137.692383,5
4136.538574,4140.0,5
4139.615234,4136.666504,5
4148.974121,4135.384766,5
4151.025879,4135.512695,5
4153.589844,4138.333496,5
4156.153809,4142.436035,5
4154.487305,4143.589844,5
4156.282227,4141.410156,5
4158.205078,4139.743652,5
4156.153809,4142.05127,5
4156.282227,4143.589844,5
4160.128418,4144.230957,5
4160.0,4151.153809,5
4158.589844,4155.769043,5
4163.077148,4153.077148,5
4171.025879,4158.846191,5
4175.384766,4168.333496,5
4174.230957,4169.871582,5
4174.871582,4170.641113,5
4175.769043,4170.641113,5
4172.436035,4173.589844,5
4177.436035,4184.358887,5
4186.794922,4191.794922,5
4181.282227,4187.307617,5
4173.205078,4187.436035,5
4181.538574,4195.0,5
4188.717773,4193.077148,5
4185.384766,4189.743652,5
4188.717773,4194.615234,5
4199.358887,4201.282227,5
4200.256348,4201.922852,5
4190.512695,4200.897461,5
4183.974121,4208.333496,5
4186.282227,4219.743652,5
4187.436035,4219.487305,5
4184.358887,4210.256348,5
4186.282227,4213.974121,5
4192.307617,4222.563965,5
4194.871582,4217.94873,5
4195.897461,4215.769043,5
4200.256348,4224.743652,5
4203.461426,4225.512695,5
4200.897461,4214.871582,5
4201.538574,4214.487305,5
4198.077148,4221.794922,5
4191.410156,4219.743652,5
4195.512695,4214.230957,5
4197.307617,4215.641113,5
4192.307617,4217.05127,5
4196.666504,4209.230957,5
4201.025879,4201.666504,5
4191.282227,4208.974121,5
4183.974121,4217.307617,5
4192.05127,4217.563965,5
4199.487305,4220.384766,5
4194.358887,4215.384766,5
4185.384766,4200.0,5
4184.871582,4197.692383,5
4184.743652,4197.563965,5
4181.282227,4189.358887,5
4183.974121,4193.333496,5
4185.897461,4201.410156,5
4183.846191,4199.871582,5
4183.974121,4202.94873,5
4185.128418,4206.410156,5
4185.641113,4201.410156,5
4185.641113,4194.743652,5
4184.871582,4191.538574,5
4184.871582,4196.410156,5
4185.641113,4204.358887,5
4183.974121,4202.94873,5
4181.410156,4195.769043,5
4183.205078,4196.025879,5
4186.153809,4201.153809,5
4187.05127,4203.333496,5
4189.743652,4203.333496,5
4189.487305,4202.563965,5
4186.410156,4205.641113,5
4184.102539,4202.179688,5
4176.538574,4191.666504,5
4172.563965,4193.333496,5
4181.922852,4201.794922,5
4188.461426,4201.410156,5
4184.487305,4199.743652,5
4184.230957,4197.692383,5
4183.717773,4191.282227,5
4181.153809,4195.0,5
4185.128418,4205.256348,5
4183.077148,4202.94873,5
4177.307617,4201.666504,5
4180.384766,4201.922852,5
4182.179688,4190.512695,5
4173.846191,4180.0,5
4171.922852,4182.179688,5
4175.0,4187.563965,5
4172.692383,4191.538574,5
4177.179688,4197.563965,5
4185.128418,4201.794922,5
4185.0,4201.025879,5
4182.692383,4200.128418,5
4185.769043,4201.025879,5
4189.102539,4201.282227,5
4186.538574,4203.589844,5
4182.563965,4206.410156,5
4182.94873,4205.897461,5
4183.974121,4199.102539,5
4180.384766,4187.94873,5
4181.538574,4183.589844,5
4180.769043,4185.769043,5
4170.256348,4186.410156,5
4164.871582,4182.05127,5
4172.307617,4182.563965,5
4180.769043,4195.384766,5
4182.692383,4198.846191,5
4182.820313,4190.512695,5
4183.205078,4192.436035,5
4183.333496,4201.922852,5
4182.94873,4200.897461,5
4184.871582,4193.077148,5
4188.205078,4186.282227,5
4183.333496,4178.589844,5
4172.307617,4176.410156,5
4169.230957,4178.077148,5
4175.897461,4188.717773,5
4175.897461,4200.897461,5
4172.94873,4195.897461,5
4175.256348,4189.358887,5
4174.102539,4199.358887,5
4171.794922,4201.666504,5
4173.589844,4188.205078,5
4173.717773,4183.461426,5
4169.487305,4179.487305,5
4168.589844,4175.512695,5
4176.282227,4188.205078,5
4186.666504,4198.205078,5
4185.0,4184.871582,5
4173.717773,4168.974121,5
4169.743652,4169.102539,5
4170.384766,4175.256348,5
4168.589844,4183.846191,5
4168.077148,4183.461426,5
4168.205078,4173.077148,5
4167.436035,4170.384766,5
4166.794922,4165.769043,5
4166.922852,4157.820313,5
4167.692383,4163.205078,5
4166.922852,4171.153809,5
4166.025879,4170.641113,5
4167.94873,4173.205078,5
4166.922852,4177.436035,5
4164.487305,4175.897461,5
4166.025879,4175.128418,5
4167.05127,4173.846191,5
4166.025879,4169.743652,5
4167.307617,4170.256348,5
4168.461426,4178.974121,5
4169.358887,4185.256348,5
4165.897461,4176.922852,5
4155.641113,4163.461426,5
4156.666504,4167.05127,5
4169.358887,4177.94873,5
4170.256348,4177.94873,5
4164.615234,4171.410156,5
4167.436035,4169.230957,5
4166.153809,4171.153809,5
4159.743652,4168.846191,5
4161.410156,4167.563965,5
4163.717773,4171.794922,5
4158.461426,4171.153809,5
4152.94873,4167.820313,5
4156.922852,4169.230957,5
4161.282227,4169.358887,5
4158.077148,4166.025879,5
4156.025879,4168.077148,5
4158.205078,4166.538574,5
4157.307617,4156.282227,5
4153.333496,4156.538574,5
4155.128418,4167.692383,5
4157.563965,4170.256348,5
4154.358887,4166.666504,5
4150.897461,4167.179688,5
4152.05127,4170.512695,5
4154.743652,4173.077148,5
4154.487305,4173.205078,5
4154.615234,4172.820313,5
4154.743652,4172.05127,5
4153.333496,4167.820313,5
4154.871582,4166.153809,5
4156.794922,4169.615234,5
4155.128418,4169.102539,5
4152.94873,4161.025879,5
4151.794922,4156.922852,5
4151.538574,4163.846191,5
4153.846191,4170.384766,5
4157.94873,4167.563965,5
4158.846191,4166.153809,5
4157.94873,4171.153809,5
4162.436035,4172.436035,5
4167.820313,4171.282227,5
4168.589844,4168.461426,5
4168.974121,4167.692383,5
4169.615234,4175.0,5
4166.153809,4177.94873,5
4164.102539,4170.384766,5
4167.307617,4161.794922,5
4167.692383,4161.922852,5
4167.692383,4169.102539,5
4165.769043,4167.05127,5
4158.205078,4155.769043,5
4155.0,4157.436035,5
4160.897461,4170.897461,5
4166.153809,4175.384766,5
4161.794922,4172.692383,5
4157.692383,4172.820313,5
4165.0,4182.94873,5
