EEG.O1,EEG.O2,MarkerValueInt
4174.358887,4215.384766,5
4170.641113,4212.179688,5
4171.538574,4215.512695,5
4173.717773,4213.717773,5
4174.743652,4209.230957,5
4173.589844,4210.512695,5
4168.077148,4208.333496,5
4167.05127,4202.820313,5
4167.307617,4203.589844,5
4157.820313,4203.846191,5
4155.0,4200.641113,5
4166.922852,4207.05127,5
4171.922852,4214.871582,5
4167.692383,4209.102539,5
4170.512695,4205.0,5
4170.897461,4208.205078,5
4164.743652,4205.384766,5
4164.871582,4199.871582,5
4170.512695,4205.769043,5
4171.153809,4214.615234,5
4165.641113,4211.922852,5
4169.871582,4211.538574,5
4182.94873,4224.743652,5
4190.256348,4231.410156,5
4182.820313,4223.077148,5
4172.820313,4214.487305,5
4178.077148,4216.025879,5
4188.717773,4225.384766,5
4188.077148,4230.897461,5
4186.794922,4230.641113,5
4191.153809,4230.128418,5
4181.794922,4225.512695,5
4166.794922,4214.102539,5
4167.436035,4210.256348,5
4169.230957,4216.538574,5
4165.897461,4214.230957,5
4167.05127,4204.615234,5
4166.025879,4201.282227,5
4158.846191,4203.846191,5
4155.512695,4197.436035,5
4153.205078,4185.0,5
4149.358887,4186.794922,5
4150.512695,4197.436035,5
4152.436035,4202.179688,5
4154.358887,4204.743652,5
4166.794922,4212.307617,5
4174.358887,4217.179688,5
4168.717773,4213.461426,5
4173.589844,4213.589844,5
4187.692383,4224.230957,5
4189.615234,4233.461426,5
4185.0,4232.436035,5
4186.153809,4230.641113,5
4185.641113,4232.94873,5
4183.461426,4232.692383,5
4186.666504,4233.333496,5
4183.974121,4230.384766,5
4171.922852,4221.282227,5
4167.307617,4223.077148,5
4179.102539,4235.384766,5
4184.487305,4231.025879,5
4172.692383,4215.512695,5
4163.461426,4211.025879,5
4159.743652,4208.205078,5
4156.282227,4203.974121,5
4161.153809,4209.615234,5
4169.358887,4217.05127,5
4168.717773,4216.922852,5
4165.512695,4215.256348,5
4168.077148,4216.666504,5
4174.102539,4221.025879,5
4172.179688,4223.205078,5
4159.871582,4213.205078,5
4158.846191,4206.282227,5
4165.897461,4213.077148,5
4161.666504,4214.743652,5
4160.0,4213.333496,5
4171.794922,4223.333496,5
4171.666504,4226.666504,5
4157.820313,4216.282227,5
4154.102539,4212.436035,5
4155.0,4215.641113,5
4158.717773,4222.05127,5
4168.333496,4230.769043,5
4164.358887,4221.282227,5
4151.794922,4204.871582,5
4152.436035,4209.615234,5
4153.589844,4212.820313,5
4146.538574,4205.256348,5
4150.0,4209.743652,5
4161.794922,4221.922852,5
