EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4162.307617,5
4171.282227,4166.794922,5
4166.922852,4158.717773,5
4157.563965,4151.922852,5
4161.410156,4152.820313,5
4167.05127,4156.538574,5
4158.974121,4152.179688,5
4150.384766,4141.666504,5
4153.717773,4140.769043,5
4157.692383,4151.153809,5
4157.692383,4153.846191,5
4158.333496,4150.128418,5
4157.436035,4152.692383,5
4156.025879,4154.743652,5
4155.0,4154.871582,5
4155.128418,4156.153809,5
4155.0,4154.487305,5
4155.769043,4154.871582,5
4156.282227,4153.717773,5
4153.461426,4144.230957,5
4152.563965,4138.461426,5
4153.205078,4143.717773,5
4155.0,4151.025879,5
4156.410156,4154.230957,5
4155.769043,4154.615234,5
4153.461426,4152.307617,5
4152.436035,4151.153809,5
4159.487305,4153.077148,5
4167.692383,4153.077148,5
4168.205078,4152.692383,5
4167.307617,4153.974121,5
4170.384766,4155.128418,5
4169.871582,4156.025879,5
4165.384766,4155.512695,5
4160.512695,4153.333496,5
4155.897461,4152.179688,5
4161.794922,4153.461426,5
4170.0,4156.153809,5
4163.717773,4156.410156,5
4153.589844,4150.641113,5
4154.871582,4145.897461,5
4156.794922,4143.461426,5
4152.563965,4137.820313,5
4151.025879,4133.846191,5
4150.256348,4135.641113,5
4146.794922,4138.461426,5
4142.692383,4140.512695,5
4141.282227,4143.461426,5
4139.743652,4142.05127,5
4137.820313,4138.589844,5
4143.974121,4137.94873,5
4152.94873,4135.641113,5
4152.179688,4134.487305,5
4144.102539,4137.05127,5
4138.846191,4136.922852,5
4139.615234,4134.871582,5
4141.282227,4138.717773,5
4141.666504,4140.128418,5
4144.358887,4135.769043,5
4149.871582,4135.0,5
4152.307617,4136.282227,5
4152.436035,4136.410156,5
4154.358887,4137.179688,5
4158.589844,4140.128418,5
4159.230957,4139.102539,5
4150.384766,4128.589844,5
4141.025879,4120.256348,5
4140.256348,4119.871582,5
4137.563965,4118.589844,5
4135.0,4121.153809,5
4144.487305,4135.384766,5
4154.743652,4147.820313,5
4154.102539,4148.077148,5
4153.717773,4140.512695,5
4159.871582,4137.820313,5
4162.179688,4143.974121,5
4155.897461,4139.230957,5
4149.615234,4120.641113,5
4150.641113,4114.230957,5
4153.333496,4117.563965,5
4148.077148,4117.563965,5
4144.230957,4124.615234,5
4149.230957,4139.102539,5
4154.615234,4149.743652,5
4154.615234,4150.897461,5
4153.589844,4144.615234,5
4156.025879,4137.436035,5
4163.717773,4130.0,5
4167.563965,4122.436035,5
4161.922852,4125.128418,5
4157.179688,4132.05127,5
4150.0,4126.666504,5
4139.230957,4122.179688,5
4136.025879,4120.769043,5
4133.717773,4116.282227,5
4132.179688,4116.538574,5
4136.410156,4122.307617,5
4140.256348,4129.615234,5
4147.05127,4138.717773,5
4155.641113,4143.717773,5
4151.538574,4139.230957,5
4141.922852,4133.205078,5
4142.820313,4124.743652,5
4145.128418,4123.461426,5
4144.871582,4134.358887,5
4143.205078,4134.230957,5
4139.230957,4123.461426,5
4144.102539,4120.641113,5
4153.333496,4122.307617,5
4154.487305,4123.205078,5
4152.563965,4130.0,5
4153.205078,4137.820313,5
4151.922852,4140.128418,5
4144.871582,4141.538574,5
4139.615234,4139.743652,5
4136.153809,4137.436035,5
4138.461426,4138.589844,5
4147.05127,4137.563965,5
4153.205078,4135.769043,5
4152.307617,4138.974121,5
4151.794922,4136.794922,5
4155.769043,4127.307617,5
4155.128418,4121.410156,5
4155.256348,4127.307617,5
4161.922852,4135.769043,5
4162.692383,4138.461426,5
4156.410156,4141.153809,5
4155.384766,4146.666504,5
4157.05127,4145.512695,5
4149.487305,4140.641113,5
4142.307617,4137.05127,5
4140.384766,4127.563965,5
4137.436035,4117.820313,5
4137.179688,4120.256348,5
4140.0,4120.128418,5
4142.820313,4110.512695,5
4142.563965,4109.615234,5
4140.512695,4122.692383,5
4140.384766,4137.05127,5
4143.205078,4143.717773,5
4142.94873,4143.077148,5
4139.615234,4142.05127,5
4142.05127,4144.358887,5
4144.358887,4144.871582,5
4138.589844,4138.717773,5
4134.615234,4135.256348,5
4139.615234,4137.436035,5
4143.717773,4137.692383,5
4142.692383,4131.410156,5
4146.410156,4128.717773,5
4155.256348,4136.666504,5
4159.743652,4148.974121,5
4159.102539,4156.794922,5
4157.05127,4158.974121,5
4156.410156,4160.384766,5
4157.307617,4160.128418,5
4156.025879,4155.641113,5
4152.307617,4152.307617,5
4151.410156,4150.256348,5
4153.461426,4142.820313,5
4148.974121,4137.436035,5
4140.128418,4136.666504,5
4142.94873,4135.769043,5
4150.641113,4141.282227,5
4151.794922,4150.769043,5
4151.538574,4153.717773,5
4153.461426,4153.461426,5
4155.641113,4158.717773,5
4156.410156,4161.282227,5
4156.025879,4158.205078,5
4155.0,4162.05127,5
4149.487305,4164.743652,5
4142.436035,4158.589844,5
4141.410156,4149.102539,5
4141.538574,4143.205078,5
4142.94873,4138.974121,5
4150.769043,4135.769043,5
4155.512695,4141.538574,5
4158.461426,4152.307617,5
4162.94873,4157.94873,5
4159.487305,4154.615234,5
4155.256348,4158.077148,5
4160.641113,4168.974121,5
4162.94873,4171.794922,5
4157.563965,4171.282227,5
4153.205078,4167.179688,5
4152.692383,4158.333496,5
4155.256348,4148.717773,5
4153.974121,4138.205078,5
4153.333496,4134.230957,5
4159.358887,4150.256348,5
4162.820313,4170.512695,5
4161.282227,4170.641113,5
4161.410156,4168.846191,5
4158.717773,4174.487305,5
4157.563965,4173.589844,5
4164.230957,4173.846191,5
4165.256348,4181.922852,5
4162.563965,4181.922852,5
4163.461426,4172.563965,5
4162.563965,4168.846191,5
4163.717773,4172.820313,5
4169.743652,4179.102539,5
4171.153809,4185.0,5
4170.0,4191.794922,5
4172.563965,4198.974121,5
4173.717773,4203.205078,5
4174.743652,4204.615234,5
4172.05127,4198.717773,5
4171.666504,4191.410156,5
4179.230957,4192.820313,5
4179.743652,4198.333496,5
4173.717773,4198.974121,5
4173.077148,4201.666504,5
4172.692383,4201.794922,5
4170.128418,4198.205078,5
4176.922852,4204.615234,5
4185.897461,4217.179688,5
4187.307617,4220.512695,5
4185.384766,4216.666504,5
4189.743652,4220.0,5
4200.128418,4227.179688,5
4201.025879,4225.384766,5
4188.846191,4218.846191,5
4182.563965,4216.666504,5
4186.282227,4220.512695,5
4178.461426,4217.179688,5
4165.256348,4205.769043,5
4174.358887,4207.307617,5
4195.769043,4217.436035,5
4200.256348,4220.0,5
4197.563965,4224.487305,5
4201.410156,4228.717773,5
4199.102539,4221.282227,5
4196.025879,4216.410156,5
4198.717773,4221.153809,5
4195.384766,4221.153809,5
4186.538574,4218.205078,5
4184.230957,4217.05127,5
4187.436035,4215.128418,5
4187.05127,4215.256348,5
4184.487305,4212.307617,5
4182.94873,4204.615234,5
4183.077148,4197.94873,5
4182.05127,4203.589844,5
4183.974121,4212.436035,5
4187.436035,4207.436035,5
4188.589844,4205.641113,5
4192.436035,4211.794922,5
4195.0,4213.461426,5
4191.922852,4210.384766,5
4187.692383,4206.538574,5
4187.307617,4205.641113,5
4190.512695,4212.436035,5
4191.538574,4214.358887,5
4186.282227,4203.846191,5
4178.205078,4201.282227,5
4176.153809,4203.974121,5
4181.025879,4200.641113,5
4185.0,4202.436035,5
4185.641113,4208.077148,5
4185.384766,4206.282227,5
4184.871582,4201.025879,5
4185.512695,4201.538574,5
4186.666504,4203.974121,5
4185.769043,4202.307617,5
4185.897461,4200.512695,5
4182.05127,4201.410156,5
4173.461426,4202.436035,5
4171.666504,4201.794922,5
4171.282227,4199.230957,5
4168.974121,4198.589844,5
4176.538574,4202.179688,5
4186.538574,4201.922852,5
4186.153809,4200.128418,5
4184.743652,4206.922852,5
4187.94873,4215.897461,5
4188.846191,4216.538574,5
4190.769043,4216.025879,5
4192.563965,4220.512695,5
4187.307617,4217.307617,5
4182.692383,4206.794922,5
4185.769043,4201.666504,5
4185.897461,4201.282227,5
4180.897461,4200.897461,5
4181.025879,4200.512695,5
4180.641113,4199.487305,5
4179.230957,4200.256348,5
4185.128418,4205.0,5
4188.077148,4205.769043,5
4183.333496,4202.307617,5
4184.871582,4201.666504,5
4186.282227,4202.05127,5
4179.230957,4201.794922,5
4178.461426,4199.358887,5
4181.282227,4197.820313,5
4179.615234,4197.94873,5
4180.128418,4196.153809,5
4186.153809,4195.128418,5
4185.128418,4193.846191,5
4183.461426,4193.461426,5
4190.384766,4198.333496,5
4193.461426,4203.461426,5
4189.615234,4201.282227,5
4184.743652,4196.922852,5
4184.358887,4197.820313,5
4185.256348,4199.615234,5
4184.230957,4198.846191,5
4184.615234,4196.282227,5
4186.282227,4193.846191,5
4186.410156,4196.666504,5
4185.0,4198.974121,5
4187.179688,4193.461426,5
4181.410156,4183.846191,5
4171.538574,4181.282227,5
4175.256348,4185.256348,5
4180.256348,4185.128418,5
4176.922852,4185.897461,5
4179.615234,4191.794922,5
4187.307617,4198.077148,5
4181.538574,4197.692383,5
4174.487305,4191.410156,5
4181.410156,4187.436035,5
4187.563965,4185.641113,5
4183.974121,4186.282227,5
4179.230957,4182.94873,5
4182.307617,4172.94873,5
4180.128418,4171.025879,5
4173.717773,4182.820313,5
4176.538574,4190.128418,5
4183.077148,4185.641113,5
4183.589844,4186.538574,5
4182.436035,4191.794922,5
4184.743652,4189.487305,5
4187.179688,4186.410156,5
4186.025879,4187.820313,5
4178.205078,4182.94873,5
4170.384766,4169.615234,5
4171.922852,4164.102539,5
4176.666504,4173.077148,5
4177.692383,4183.846191,5
4174.230957,4182.94873,5
4168.974121,4174.358887,5
4166.282227,4173.589844,5
4169.743652,4182.307617,5
4174.743652,4187.179688,5
4173.717773,4180.512695,5
4171.794922,4172.307617,5
4173.717773,4171.538574,5
4173.589844,4171.410156,5
4173.333496,4170.256348,5
4175.897461,4171.794922,5
4173.461426,4172.563965,5
4169.230957,4175.897461,5
4173.589844,4185.769043,5
4175.641113,4184.358887,5
4168.589844,4171.538574,5
4166.538574,4168.333496,5
4170.0,4171.025879,5
4167.820313,4168.077148,5
4164.487305,4165.0,5
