EEG.O1,EEG.O2,MarkerValueInt
4153.846191,4141.410156,5
4161.538574,4150.128418,5
4171.410156,4157.05127,5
4175.897461,4167.05127,5
4172.179688,4171.410156,5
4163.589844,4160.897461,5
4156.538574,4151.794922,5
4154.102539,4153.717773,5
4154.615234,4153.589844,5
4156.538574,4151.666504,5
4158.461426,4151.666504,5
4160.769043,4157.05127,5
4168.846191,4168.205078,5
4171.794922,4172.692383,5
4160.256348,4163.333496,5
4151.282227,4147.692383,5
4150.128418,4137.436035,5
4151.153809,4140.512695,5
4160.641113,4155.384766,5
4172.436035,4170.897461,5
4171.153809,4169.358887,5
4165.0,4153.461426,5
4170.0,4151.794922,5
4174.871582,4161.282227,5
4172.307617,4156.794922,5
4171.794922,4151.153809,5
4173.205078,4158.205078,5
4171.153809,4162.436035,5
4167.563965,4154.615234,5
4166.153809,4140.512695,5
4167.179688,4138.333496,5
4168.589844,4148.589844,5
4161.410156,4148.846191,5
4153.077148,4141.153809,5
4161.666504,4148.205078,5
4173.461426,4154.615234,5
4175.256348,4147.179688,5
4175.641113,4148.589844,5
4175.897461,4156.282227,5
4171.794922,4154.230957,5
4171.794922,4151.410156,5
4172.563965,4151.153809,5
4164.102539,4142.692383,5
4160.384766,4134.358887,5
4166.410156,4137.436035,5
4168.077148,4137.179688,5
4166.538574,4131.410156,5
4171.153809,4141.410156,5
4172.563965,4160.897461,5
4168.717773,4169.230957,5
4177.179688,4171.666504,5
4187.692383,4176.282227,5
4179.743652,4171.794922,5
4168.717773,4165.384766,5
4172.94873,4173.461426,5
4175.897461,4178.333496,5
4165.384766,4166.922852,5
4156.666504,4155.384766,5
4154.871582,4153.333496,5
4154.871582,4155.641113,5
4157.307617,4156.410156,5
4160.641113,4157.436035,5
4159.102539,4162.05127,5
4154.871582,4168.846191,5
4157.307617,4170.384766,5
4166.538574,4170.384766,5
4174.358887,4173.846191,5
4168.717773,4168.589844,5
4158.461426,4154.871582,5
4159.358887,4155.897461,5
4163.077148,4169.358887,5
4158.974121,4173.974121,5
4154.358887,4171.538574,5
4153.846191,4171.282227,5
4154.102539,4167.307617,5
4157.820313,4162.436035,5
4154.743652,4160.0,5
4141.282227,4152.307617,5
4136.314454,4149.871582,5
4138.974121,4161.922852,5
4138.846191,4167.05127,5
4143.461426,4162.307617,5
4158.077148,4167.563965,5
4162.563965,4173.461426,5
4156.794922,4167.692383,5
4156.153809,4166.538574,5
4158.333496,4173.717773,5
4155.256348,4170.384766,5
4153.077148,4163.461426,5
4153.846191,4167.820313,5
4153.717773,4172.692383,5
4156.153809,4161.025879,5
4157.05127,4146.410156,5
4153.205078,4154.358887,5
4153.077148,4173.205078,5
4154.743652,4176.025879,5
4157.563965,4168.077148,5
4163.205078,4166.794922,5
4161.025879,4169.487305,5
4148.974121,4166.922852,5
4145.128418,4166.538574,5
4153.077148,4168.333496,5
4157.179688,4161.794922,5
4152.820313,4155.641113,5
4156.666504,4158.846191,5
4166.282227,4159.615234,5
4162.94873,4155.128418,5
4153.077148,4155.384766,5
4148.205078,4155.128418,5
4142.05127,4148.461426,5
4142.94873,4147.307617,5
4154.743652,4160.0,5
4157.94873,4165.641113,5
4153.205078,4159.358887,5
4156.282227,4163.333496,5
4161.922852,4166.922852,5
4160.769043,4155.128418,5
4158.077148,4147.94873,5
4159.743652,4153.717773,5
4158.461426,4160.0,5
4151.282227,4162.436035,5
4157.563965,4161.538574,5
4165.897461,4155.384766,5
4157.563965,4154.615234,5
4159.871582,4165.897461,5
4168.589844,4170.0,5
4159.487305,4158.717773,5
4156.153809,4149.743652,5
4167.179688,4150.769043,5
4169.743652,4156.538574,5
4169.102539,4172.179688,5
4168.333496,4188.717773,5
4156.666504,4184.615234,5
4157.179688,4169.230957,5
4173.205078,4158.205078,5
4173.846191,4153.589844,5
4159.615234,4150.897461,5
4160.512695,4157.692383,5
4175.256348,4180.897461,5
4170.897461,4194.487305,5
4153.974121,4184.102539,5
4153.077148,4169.487305,5
4158.461426,4160.512695,5
4157.179688,4151.538574,5
4160.769043,4153.974121,5
4167.94873,4173.333496,5
4171.922852,4187.563965,5
4168.717773,4186.922852,5
4156.922852,4186.025879,5
4148.589844,4188.461426,5
4157.05127,4183.077148,5
4168.974121,4167.436035,5
4168.205078,4153.589844,5
4166.794922,4156.666504,5
4168.974121,4170.0,5
4159.358887,4171.282227,5
4148.717773,4164.102539,5
4153.205078,4169.230957,5
4158.333496,4182.307617,5
4161.153809,4180.512695,5
4171.794922,4172.307617,5
4175.384766,4175.641113,5
4170.256348,4185.256348,5
4167.820313,4188.974121,5
4163.205078,4186.666504,5
4158.717773,4172.563965,5
4156.410156,4153.717773,5
4156.282227,4156.666504,5
4162.563965,4171.794922,5
4169.871582,4179.615234,5
4171.410156,4186.282227,5
4164.487305,4186.025879,5
4154.871582,4172.307617,5
4152.436035,4165.0,5
4157.436035,4170.641113,5
4156.025879,4171.282227,5
4150.897461,4167.692383,5
4152.436035,4167.820313,5
4154.358887,4174.102539,5
4153.461426,4183.333496,5
4157.692383,4187.692383,5
4167.820313,4185.384766,5
4172.179688,4183.461426,5
4165.641113,4183.717773,5
4158.333496,4184.487305,5
4151.025879,4181.538574,5
4138.846191,4173.333496,5
4136.314454,4164.102539,5
4139.615234,4163.461426,5
4152.307617,4175.128418,5
4167.307617,4186.922852,5
4186.025879,4188.717773,5
4191.955078,4187.179688,5
4180.769043,4179.743652,5
4148.461426,4170.128418,5
4136.314454,4172.307617,5
4136.314454,4176.410156,5
4158.974121,4173.205078,5
4172.436035,4175.897461,5
4161.666504,4185.0,5
4158.205078,4189.615234,5
4170.512695,4190.384766,5
4173.205078,4190.128418,5
4169.102539,4186.282227,5
4166.538574,4185.256348,5
4157.179688,4194.743652,5
4153.077148,4198.718018500001,5
4154.487305,4186.666504,5
4147.436035,4167.692383,5
4153.077148,4166.153809,5
4175.769043,4169.871582,5
4183.461426,4173.974121,5
4175.769043,4188.846191,5
4170.641113,4198.718018500001,5
4169.358887,4192.692383,5
4176.794922,4173.717773,5
4187.563965,4171.538574,5
4177.563965,4181.153809,5
4154.230957,4182.94873,5
4148.974121,4176.922852,5
4156.282227,4176.410156,5
4155.769043,4184.743652,5
4160.897461,4196.025879,5
4178.846191,4190.256348,5
4189.871582,4168.974121,5
4190.128418,4165.256348,5
4187.692383,4183.974121,5
4178.077148,4189.358887,5
4163.205078,4161.794922,5
4162.820313,4146.025879,5
4177.05127,4176.794922,5
4186.153809,4198.718018500001,5
4191.282227,4198.718018500001,5
4191.955078,4186.538574,5
4191.282227,4183.205078,5
4184.358887,4186.410156,5
4181.666504,4185.769043,5
4174.358887,4181.282227,5
4167.05127,4181.153809,5
4170.384766,4184.358887,5
4172.436035,4186.666504,5
4178.205078,4194.358887,5
4190.128418,4198.718018500001,5
4190.128418,4198.718018500001,5
4184.743652,4198.718018500001,5
4185.769043,4198.718018500001,5
4188.461426,4198.718018500001,5
4187.820313,4195.512695,5
4180.897461,4183.077148,5
4170.0,4169.871582,5
4166.410156,4166.410156,5
4167.692383,4170.0,5
4158.974121,4169.358887,5
4153.974121,4170.769043,5
4164.487305,4171.922852,5
4164.743652,4168.846191,5
4156.282227,4175.256348,5
4162.94873,4181.025879,5
4170.256348,4172.692383,5
4159.487305,4165.641113,5
4154.230957,4166.410156,5
4167.820313,4168.589844,5
4175.512695,4173.589844,5
4169.871582,4175.384766,5
4165.769043,4168.077148,5
4167.179688,4166.666504,5
4170.384766,4173.461426,5
4170.256348,4174.743652,5
4163.846191,4165.897461,5
4160.641113,4161.153809,5
4166.538574,4169.487305,5
4169.615234,4167.05127,5
4168.333496,4154.487305,5
4170.769043,4159.615234,5
4171.538574,4167.563965,5
4168.333496,4157.05127,5
4168.406738,4156.099121,5
4168.47998,4155.146484,5
4168.553223,4154.194336,5
4168.626465,4153.241699,5
