EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4154.871582,5
4179.615234,4168.589844,5
4187.820313,4172.563965,5
4186.666504,4170.897461,5
4183.461426,4171.153809,5
4185.0,4170.128418,5
4187.05127,4169.487305,5
4179.487305,4168.077148,5
4168.717773,4158.077148,5
4166.794922,4156.922852,5
4173.077148,4165.641113,5
4179.102539,4162.179688,5
4183.205078,4158.077148,5
4186.794922,4170.0,5
4187.692383,4180.128418,5
4187.563965,4175.384766,5
4186.538574,4171.025879,5
4179.743652,4172.436035,5
4167.820313,4167.820313,5
4165.641113,4158.077148,5
4177.94873,4160.0,5
4185.641113,4170.128418,5
4183.717773,4170.897461,5
4181.794922,4170.256348,5
4179.230957,4173.461426,5
4176.282227,4174.358887,5
4172.436035,4167.05127,5
4172.436035,4158.205078,5
4180.897461,4159.615234,5
4183.974121,4166.538574,5
4173.077148,4166.282227,5
4168.717773,4166.153809,5
4176.025879,4169.102539,5
4177.179688,4167.307617,5
4178.205078,4167.692383,5
4182.692383,4171.666504,5
4183.974121,4172.179688,5
4182.692383,4170.897461,5
4183.077148,4169.102539,5
4184.743652,4167.179688,5
4180.769043,4164.487305,5
4177.563965,4168.461426,5
4181.922852,4180.256348,5
4187.692383,4183.589844,5
4186.794922,4173.205078,5
4185.128418,4166.794922,5
4187.436035,4169.615234,5
4180.641113,4169.358887,5
4170.897461,4166.538574,5
4173.077148,4168.717773,5
4176.282227,4166.922852,5
4168.205078,4157.820313,5
4165.512695,4151.666504,5
4169.615234,4155.769043,5
4171.025879,4164.230957,5
4179.615234,4172.563965,5
4185.384766,4176.922852,5
4176.922852,4174.102539,5
4170.256348,4172.436035,5
4169.102539,4166.794922,5
4167.94873,4157.820313,5
4170.769043,4158.205078,5
4171.153809,4158.333496,5
4164.487305,4152.820313,5
4164.615234,4153.333496,5
4171.538574,4157.692383,5
4172.94873,4153.333496,5
4170.641113,4153.205078,5
4170.512695,4158.589844,5
4168.717773,4150.769043,5
4164.743652,4141.410156,5
4166.282227,4146.666504,5
4169.230957,4154.230957,5
4167.436035,4152.563965,5
4167.307617,4148.461426,5
4169.230957,4150.897461,5
4172.05127,4164.230957,5
4181.538574,4173.205078,5
4184.358887,4161.410156,5
4173.974121,4147.94873,5
4169.358887,4153.974121,5
4173.717773,4161.922852,5
4171.538574,4155.769043,5
4169.615234,4149.615234,5
4176.025879,4159.358887,5
4175.512695,4168.077148,5
4165.512695,4158.205078,5
4162.692383,4150.512695,5
4167.820313,4154.487305,5
4169.487305,4151.922852,5
4167.05127,4148.974121,5
4167.307617,4155.384766,5
4167.436035,4154.358887,5
4168.077148,4147.179688,5
4168.589844,4150.256348,5
4168.077148,4154.743652,5
4168.333496,4155.256348,5
4168.974121,4161.538574,5
4173.077148,4171.282227,5
4175.641113,4172.179688,5
4172.307617,4163.589844,5
4169.743652,4162.563965,5
4164.615234,4168.589844,5
4159.615234,4164.102539,5
4163.461426,4152.307617,5
4171.153809,4154.102539,5
4176.025879,4169.102539,5
4181.025879,4178.974121,5
4185.897461,4190.256348,5
4187.436035,4199.1505123749985,5
4183.461426,4195.128418,5
4172.820313,4177.563965,5
4167.179688,4156.538574,5
4167.307617,4138.974121,5
4164.743652,4138.589844,5
4165.769043,4152.692383,5
4170.256348,4163.717773,5
4172.820313,4168.717773,5
4176.922852,4172.563965,5
4184.230957,4178.333496,5
4185.0,4182.563965,5
4176.410156,4179.615234,5
4171.025879,4175.0,5
4171.410156,4175.384766,5
4171.794922,4176.410156,5
4177.692383,4170.512695,5
4182.05127,4156.282227,5
4179.102539,4150.0,5
4178.077148,4166.410156,5
4181.025879,4183.846191,5
4182.94873,4190.384766,5
4183.846191,4195.897461,5
4185.128418,4192.179688,5
4181.025879,4172.692383,5
4171.153809,4158.205078,5
4164.871582,4155.641113,5
4166.282227,4152.820313,5
4170.769043,4155.256348,5
4178.589844,4168.205078,5
4183.589844,4173.846191,5
4179.358887,4174.230957,5
4181.666504,4185.512695,5
4184.487305,4193.461426,5
4172.436035,4186.025879,5
4165.128418,4180.897461,5
4167.436035,4181.922852,5
4164.358887,4176.025879,5
4163.077148,4163.974121,5
4171.282227,4159.615234,5
4180.769043,4167.307617,5
4185.512695,4178.846191,5
4185.0,4184.358887,5
4182.820313,4187.692383,5
4180.128418,4187.05127,5
4173.974121,4177.05127,5
4172.05127,4165.384766,5
4173.077148,4158.205078,5
4168.461426,4149.358887,5
4171.922852,4149.615234,5
4187.05127,4170.0,5
4187.563965,4183.846191,5
4172.94873,4181.025879,5
4175.897461,4183.077148,5
4186.666504,4188.589844,5
4177.820313,4183.461426,5
4166.153809,4178.077148,5
4166.922852,4183.205078,5
4170.0,4181.538574,5
4175.641113,4169.230957,5
4184.615234,4168.205078,5
4187.820313,4182.307617,5
4187.692383,4188.717773,5
4187.820313,4185.641113,5
4182.563965,4187.436035,5
4175.897461,4183.589844,5
4172.94873,4169.871582,5
4169.615234,4162.179688,5
4171.922852,4163.846191,5
4182.05127,4167.05127,5
4185.897461,4168.589844,5
4183.974121,4168.717773,5
4182.820313,4172.05127,5
4175.384766,4174.871582,5
4165.897461,4175.641113,5
4168.205078,4177.436035,5
4172.307617,4175.769043,5
4169.615234,4171.666504,5
4167.307617,4169.358887,5
4166.410156,4159.487305,5
4166.538574,4148.589844,5
4169.871582,4157.820313,5
4170.769043,4169.102539,5
4168.077148,4164.230957,5
4169.871582,4166.922852,5
4168.333496,4174.615234,5
4157.563965,4162.94873,5
4154.102539,4150.641113,5
4157.692383,4156.282227,5
4157.820313,4159.358887,5
4162.563965,4157.179688,5
4169.743652,4163.974121,5
4168.333496,4169.102539,5
4164.743652,4167.179688,5
4165.384766,4174.743652,5
4167.563965,4183.846191,5
4168.717773,4178.589844,5
4161.538574,4167.436035,5
4154.615234,4165.256348,5
4162.307617,4170.256348,5
4170.0,4166.794922,5
4168.205078,4152.436035,5
4170.384766,4153.589844,5
4175.512695,4177.179688,5
4173.205078,4188.589844,5
4170.641113,4183.205078,5
4170.641113,4178.589844,5
4168.717773,4172.436035,5
4170.256348,4168.589844,5
4166.025879,4170.256348,5
4154.487305,4166.153809,5
4157.307617,4161.538574,5
4170.256348,4168.717773,5
4170.641113,4170.769043,5
4166.153809,4167.563965,5
4170.512695,4178.589844,5
4174.615234,4192.05127,5
4169.102539,4184.102539,5
4159.615234,4168.846191,5
4157.05127,4167.820313,5
4163.461426,4174.487305,5
4167.692383,4173.205078,5
4166.794922,4165.897461,5
4167.05127,4163.974121,5
4169.487305,4167.692383,5
4168.846191,4173.077148,5
4168.461426,4181.153809,5
4171.025879,4188.461426,5
4165.897461,4182.179688,5
4154.871582,4167.820313,5
4153.589844,4163.589844,5
4161.282227,4166.794922,5
4166.410156,4170.0,5
4168.077148,4170.0,5
4169.230957,4170.769043,5
4168.974121,4176.538574,5
4169.487305,4179.230957,5
4170.128418,4174.871582,5
4168.974121,4172.692383,5
4169.487305,4175.384766,5
4166.922852,4179.615234,5
4158.846191,4181.666504,5
4158.717773,4175.384766,5
4167.692383,4167.307617,5
4171.922852,4166.410156,5
4172.692383,4170.897461,5
4177.05127,4178.717773,5
4176.538574,4186.794922,5
4171.922852,4188.461426,5
4169.743652,4183.077148,5
4163.717773,4170.897461,5
4157.179688,4156.922852,5
4156.410156,4150.0,5
4157.307617,4153.205078,5
4158.717773,4162.692383,5
4167.307617,4170.128418,5
4176.410156,4170.0,5
4174.230957,4173.077148,5
4169.743652,4182.05127,5
4170.512695,4186.666504,5
4169.487305,4182.692383,5
4167.563965,4173.717773,5
4168.077148,4165.0,5
4165.128418,4158.717773,5
4159.743652,4154.615234,5
4164.230957,4158.589844,5
4173.333496,4170.384766,5
4173.589844,4176.538574,5
4169.871582,4172.307617,5
4169.230957,4168.974121,5
4167.179688,4171.025879,5
4165.0,4170.897461,5
4167.179688,4170.641113,5
4170.769043,4174.358887,5
4167.820313,4171.025879,5
4160.384766,4155.897461,5
4155.897461,4148.589844,5
4160.641113,4158.846191,5
4168.974121,4172.94873,5
4165.769043,4175.769043,5
4156.153809,4165.128418,5
4156.666504,4154.615234,5
4161.410156,4154.871582,5
4157.563965,4154.871582,5
4152.820313,4149.358887,5
4155.512695,4149.102539,5
4155.641113,4150.0,5
4153.333496,4150.0,5
4160.0,4159.230957,5
4169.487305,4172.820313,5
4168.974121,4179.871582,5
4158.461426,4172.820313,5
4154.102539,4159.871582,5
4161.794922,4157.563965,5
4164.743652,4160.897461,5
4158.333496,4155.384766,5
4155.256348,4150.0,5
4163.846191,4151.153809,5
4165.769043,4149.358887,5
4159.487305,4156.153809,5
4162.820313,4168.846191,5
4167.692383,4170.128418,5
4161.794922,4167.563965,5
4154.743652,4166.666504,5
4158.461426,4160.897461,5
4159.743652,4153.205078,5
4155.769043,4151.410156,5
4160.256348,4157.307617,5
4167.05127,4165.897461,5
4169.230957,4173.974121,5
4171.410156,4180.0,5
4170.897461,4177.307617,5
4161.794922,4168.974121,5
4155.256348,4172.692383,5
4158.589844,4181.025879,5
4158.589844,4177.05127,5
4157.179688,4164.487305,5
4163.333496,4152.820313,5
4169.230957,4155.512695,5
4169.743652,4166.666504,5
4168.717773,4171.153809,5
4168.589844,4175.384766,5
4168.333496,4179.230957,5
4166.153809,4169.871582,5
4165.641113,4163.205078,5
4167.307617,4175.769043,5
4166.666504,4185.384766,5
4164.230957,4176.153809,5
4165.256348,4166.153809,5
4169.102539,4176.153809,5
4170.769043,4189.871582,5
4168.717773,4185.512695,5
4168.846191,4182.307617,5
4172.820313,4188.974121,5
4168.974121,4182.563965,5
4161.794922,4171.410156,5
4165.769043,4181.025879,5
4170.641113,4184.871582,5
4167.94873,4171.666504,5
4169.487305,4175.128418,5
4172.94873,4188.205078,5
4175.128418,4190.641113,5
4178.461426,4192.307617,5
4175.897461,4192.563965,5
4170.769043,4187.05127,5
4168.077148,4183.717773,5
4160.769043,4176.282227,5
4155.384766,4167.820313,5
4160.897461,4172.05127,5
4163.333496,4175.128418,5
4160.641113,4172.179688,5
4160.641113,4172.94873,5
4158.205078,4172.94873,5
4155.512695,4172.179688,5
4155.512695,4172.692383,5
4154.487305,4171.922852,5
4151.282227,4165.0,5
4149.743652,4157.820313,5
