EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4167.94873,5
4166.025879,4165.128418,5
4165.512695,4165.128418,5
4170.0,4171.282227,5
4166.025879,4168.589844,5
4158.974121,4157.820313,5
4163.333496,4160.512695,5
4170.769043,4173.077148,5
4171.153809,4175.256348,5
4168.205078,4167.820313,5
4168.717773,4168.077148,5
4173.205078,4177.307617,5
4173.333496,4177.820313,5
4169.487305,4169.871582,5
4170.128418,4168.205078,5
4169.615234,4169.743652,5
4166.666504,4166.794922,5
4170.384766,4169.230957,5
4171.538574,4174.358887,5
4166.153809,4172.563965,5
4166.794922,4169.102539,5
4171.282227,4171.025879,5
4170.897461,4174.102539,5
4168.461426,4171.794922,5
4167.563965,4174.102539,5
4172.307617,4182.179688,5
4172.436035,4177.692383,5
4161.410156,4165.384766,5
4154.487305,4168.205078,5
4157.179688,4175.769043,5
4159.487305,4168.333496,5
4165.256348,4165.897461,5
4173.333496,4177.05127,5
4172.307617,4177.94873,5
4168.205078,4169.102539,5
4163.717773,4163.205078,5
4154.487305,4155.0,5
4151.538574,4149.743652,5
4155.384766,4154.487305,5
4154.358887,4158.717773,5
4152.820313,4161.025879,5
4157.820313,4168.589844,5
4159.487305,4170.769043,5
4156.666504,4165.512695,5
4156.538574,4165.641113,5
4156.410156,4168.589844,5
4154.615234,4169.743652,5
4153.333496,4166.794922,5
4151.666504,4157.94873,5
4150.512695,4150.897461,5
4153.589844,4152.05127,5
4155.384766,4155.128418,5
4155.769043,4156.794922,5
4159.615234,4161.922852,5
4158.717773,4160.384766,5
4152.94873,4152.307617,5
4153.077148,4153.717773,5
4155.384766,4157.179688,5
4151.922852,4153.846191,5
4149.743652,4150.256348,5
4153.205078,4149.615234,5
4156.794922,4152.436035,5
4159.230957,4156.153809,5
4162.692383,4157.436035,5
4168.077148,4161.666504,5
4172.563965,4169.871582,5
4172.270996,4169.834961,5
4171.978027,4169.79834,5
4171.685059,4169.761719,5
4171.39209,4169.725098,5
4171.099121,4169.688477,5
4170.805664,4169.651855,5
4170.512695,4169.615234,5
4170.769043,4173.717773,5
4169.358887,4171.153809,5
4169.487305,4168.333496,5
4165.384766,4169.615234,5
4158.846191,4165.0,5
4163.461426,4163.461426,5
4171.153809,4167.563965,5
4170.128418,4169.871582,5
4169.487305,4175.897461,5
4172.05127,4184.871582,5
4169.230957,4180.128418,5
4168.077148,4171.153809,5
4170.512695,4178.333496,5
4169.871582,4185.769043,5
4168.846191,4180.641113,5
4169.102539,4177.307617,5
4169.871582,4182.563965,5
4170.0,4186.666504,5
4171.666504,4183.333496,5
4176.153809,4184.102539,5
4177.94873,4186.282227,5
4170.641113,4177.179688,5
4162.94873,4166.794922,5
4163.333496,4170.897461,5
4158.333496,4171.538574,5
4151.794922,4160.641113,5
4159.230957,4160.512695,5
4167.94873,4170.0,5
4167.94873,4169.743652,5
4169.615234,4166.410156,5
4168.846191,4168.846191,5
4158.589844,4170.641113,5
4155.641113,4168.077148,5
4161.538574,4168.333496,5
4158.205078,4169.743652,5
4155.0,4171.538574,5
4164.102539,4176.410156,5
4172.563965,4181.410156,5
4171.666504,4178.974121,5
4170.256348,4173.974121,5
4170.512695,4171.025879,5
4168.589844,4170.769043,5
4170.384766,4177.179688,5
4173.589844,4180.384766,5
4170.0,4170.769043,5
4166.410156,4165.512695,5
4167.05127,4170.0,5
4168.205078,4172.179688,5
4170.128418,4174.871582,5
4172.436035,4181.410156,5
4172.820313,4182.692383,5
4174.358887,4183.333496,5
4176.282227,4183.717773,5
4172.563965,4177.307617,5
4168.077148,4170.384766,5
4168.717773,4170.769043,5
4168.589844,4172.94873,5
4168.846191,4172.563965,5
4171.922852,4172.94873,5
4172.563965,4178.589844,5
4170.512695,4181.538574,5
4169.871582,4175.897461,5
4169.743652,4169.487305,5
4169.615234,4169.743652,5
4171.538574,4171.025879,5
4172.307617,4171.153809,5
4166.025879,4167.692383,5
4157.820313,4158.461426,5
4155.641113,4153.717773,5
4156.025879,4154.615234,5
4153.974121,4154.487305,5
4151.282227,4152.307617,5
4151.410156,4151.794922,5
4156.410156,4155.256348,5
4159.102539,4155.641113,5
4155.512695,4153.974121,5
4158.974121,4159.743652,5
4166.025879,4168.461426,5
4161.794922,4169.102539,5
4153.974121,4163.205078,5
4155.897461,4158.846191,5
4163.717773,4161.666504,5
