EEG.O1,EEG.O2,MarkerValueInt
4151.282227,4146.922852,5
4152.94873,4153.333496,5
4154.230957,4159.358887,5
4148.205078,4153.077148,5
4140.769043,4142.94873,5
4141.282227,4140.128418,5
4142.692383,4140.641113,5
4138.846191,4136.826843500003,5
4138.846191,4139.230957,5
4149.743652,4153.846191,5
4152.307617,4153.333496,5
4142.307617,4141.666504,5
4143.974121,4144.615234,5
4155.769043,4154.102539,5
4158.077148,4158.846191,5
4163.205078,4166.538574,5
4168.205078,4171.025879,5
4162.179688,4168.461426,5
4160.897461,4170.512695,5
4161.922852,4173.077148,5
4151.410156,4169.230957,5
4141.025879,4162.563965,5
4138.846191,4153.461426,5
4138.717773,4150.0,5
4143.205078,4153.717773,5
4147.820313,4156.794922,5
4151.666504,4159.743652,5
4155.641113,4162.436035,5
4146.922852,4157.820313,5
4138.333496,4150.897461,5
4146.538574,4154.743652,5
4158.333496,4166.282227,5
4158.974121,4171.538574,5
4158.461426,4169.871582,5
4159.230957,4168.333496,5
4157.307617,4167.692383,5
4158.461426,4168.333496,5
4158.333496,4169.230957,5
4161.410156,4172.05127,5
4165.384766,4177.820313,5
4161.794922,4182.94873,5
4160.769043,4184.487305,5
4167.307617,4181.410156,5
4172.436035,4182.307617,5
4171.538574,4184.871582,5
4169.102539,4178.077148,5
4167.94873,4173.333496,5
4166.538574,4177.820313,5
4162.94873,4177.692383,5
4157.563965,4169.743652,5
4157.307617,4168.846191,5
4157.563965,4171.922852,5
4157.563965,4170.384766,5
4163.589844,4173.717773,5
4170.128418,4181.410156,5
4170.128418,4185.128418,5
4168.846191,4181.282227,5
4172.05127,4178.846191,5
4171.922852,4181.666504,5
4169.102539,4183.333496,5
4180.0,4187.05127,5
4188.461426,4192.94873,5
4176.410156,4187.692383,5
4163.205078,4174.102539,5
4168.077148,4173.974121,5
4173.077148,4186.153809,5
4171.922852,4188.974121,5
4176.282227,4185.769043,5
4177.692383,4188.461426,5
4172.820313,4189.358887,5
4173.717773,4186.410156,5
4174.615234,4186.794922,5
4168.077148,4182.692383,5
4163.589844,4172.563965,5
4167.179688,4173.846191,5
4173.333496,4186.025879,5
4174.102539,4187.436035,5
4169.102539,4181.025879,5
4170.128418,4183.461426,5
4177.563965,4190.0,5
4174.743652,4184.230957,5
4166.538574,4175.0,5
4168.974121,4182.05127,5
4173.205078,4189.871582,5
4170.512695,4179.487305,5
4170.641113,4175.0,5
4172.563965,4181.666504,5
4169.102539,4177.436035,5
4169.102539,4172.692383,5
4169.230957,4174.615234,5
4158.846191,4167.692383,5
4153.077148,4163.077148,5
4164.358887,4172.307617,5
4166.922852,4169.358887,5
4157.94873,4158.846191,5
4164.102539,4164.871582,5
4172.05127,4172.307617,5
4167.05127,4171.025879,5
4165.897461,4171.666504,5
4168.846191,4173.333496,5
4167.179688,4170.769043,5
4167.692383,4171.410156,5
4168.846191,4169.230957,5
4168.205078,4166.410156,5
4171.282227,4173.717773,5
4172.307617,4180.256348,5
4171.538574,4181.410156,5
4173.333496,4178.589844,5
4168.333496,4168.717773,5
4162.94873,4161.153809,5
4169.230957,4166.922852,5
4170.0,4170.256348,5
4158.461426,4156.666504,5
4157.820313,4151.410156,5
4167.94873,4163.589844,5
4168.589844,4171.794922,5
4161.794922,4166.794922,5
4158.333496,4164.102539,5
4162.05127,4167.436035,5
4164.743652,4168.846191,5
4164.230957,4169.871582,5
4164.615234,4169.358887,5
4168.461426,4171.666504,5
4168.077148,4178.077148,5
4166.153809,4178.205078,5
4167.692383,4172.179688,5
4164.615234,4168.205078,5
4163.461426,4167.563965,5
4166.538574,4170.897461,5
4161.153809,4168.461426,5
4153.333496,4154.487305,5
4157.820313,4153.717773,5
4165.0,4165.897461,5
4165.641113,4165.512695,5
4162.820313,4156.922852,5
4162.563965,4163.461426,5
4164.615234,4170.897461,5
4159.230957,4155.256348,5
4149.230957,4140.256348,5
4149.230957,4146.922852,5
4158.461426,4155.641113,5
4157.436035,4150.512695,5
4147.563965,4148.589844,5
4143.205078,4149.615234,5
4150.769043,4150.512695,5
4160.897461,4161.922852,5
4158.717773,4163.077148,5
4151.922852,4156.282227,5
4152.820313,4162.94873,5
4163.205078,4171.410156,5
4167.820313,4167.692383,5
4167.05127,4166.025879,5
4170.128418,4171.538574,5
4167.436035,4170.897461,5
4161.538574,4169.230957,5
4164.871582,4170.256348,5
4171.282227,4174.102539,5
4172.692383,4179.358887,5
4171.922852,4177.692383,5
4169.871582,4171.025879,5
4172.563965,4171.794922,5
4177.179688,4174.230957,5
4168.974121,4163.974121,5
4160.641113,4159.358887,5
4165.897461,4168.205078,5
4170.897461,4169.358887,5
4169.615234,4166.922852,5
4171.025879,4172.563965,5
4171.794922,4173.333496,5
4169.358887,4167.05127,5
4170.512695,4167.436035,5
4173.717773,4171.666504,5
4173.205078,4171.153809,5
4168.974121,4166.794922,5
4164.871582,4164.743652,5
4166.153809,4168.461426,5
4164.487305,4170.256348,5
4159.487305,4167.436035,5
4160.384766,4167.05127,5
4162.436035,4167.563965,5
4162.179688,4166.922852,5
4169.615234,4172.820313,5
4175.641113,4175.256348,5
4166.922852,4167.563965,5
4163.974121,4165.128418,5
4170.256348,4173.077148,5
4169.743652,4175.897461,5
4167.179688,4173.461426,5
4169.487305,4176.666504,5
4171.538574,4183.077148,5
4170.384766,4184.487305,5
4169.358887,4181.153809,5
4167.692383,4179.358887,5
4170.897461,4183.974121,5
4177.179688,4185.641113,5
4168.717773,4176.025879,5
4155.384766,4163.717773,5
4161.794922,4169.487305,5
4174.230957,4185.256348,5
4172.307617,4184.358887,5
4167.94873,4173.846191,5
4166.538574,4175.128418,5
4170.512695,4184.230957,5
4180.897461,4188.717773,5
4178.589844,4181.794922,5
4167.692383,4172.179688,5
4170.384766,4171.666504,5
4175.256348,4175.0,5
4170.384766,4170.384766,5
4169.615234,4167.563965,5
4175.0,4173.846191,5
4174.743652,4175.897461,5
4170.384766,4170.0,5
4167.563965,4167.436035,5
4170.641113,4177.94873,5
4174.102539,4187.307617,5
4167.563965,4177.692383,5
4157.179688,4167.05127,5
4155.897461,4168.717773,5
4156.922852,4166.794922,5
4152.692383,4159.230957,5
4151.538574,4162.179688,5
4156.153809,4168.717773,5
4159.487305,4164.871582,5
4165.641113,4169.615234,5
4174.871582,4186.794922,5
4169.615234,4183.974121,5
4154.871582,4165.897461,5
4150.897461,4162.563965,5
4155.128418,4169.230957,5
4155.0,4170.769043,5
4150.641113,4165.256348,5
4151.538574,4158.589844,5
4158.974121,4158.077148,5
4171.025879,4170.512695,5
4175.641113,4180.256348,5
4170.128418,4176.666504,5
4166.282227,4169.871582,5
4166.922852,4166.410156,5
4170.512695,4168.589844,5
4172.820313,4170.897461,5
4170.769043,4169.871582,5
4165.897461,4167.94873,5
4165.897461,4169.487305,5
4174.102539,4176.538574,5
4171.153809,4175.128418,5
4157.820313,4167.436035,5
4158.077148,4166.922852,5
4169.871582,4173.589844,5
4170.128418,4173.974121,5
4161.153809,4167.820313,5
4163.077148,4169.487305,5
4168.205078,4173.974121,5
4170.256348,4176.153809,5
4173.077148,4177.563965,5
4172.05127,4175.384766,5
4169.358887,4171.922852,5
4170.128418,4172.94873,5
4172.94873,4174.487305,5
4169.487305,4170.0,5
4166.282227,4166.922852,5
4167.344238,4167.41748,5
4168.406738,4167.912109,5
4169.46875,4168.406738,5
4170.53125,4168.900879,5
4171.593262,4169.395508,5
4172.655762,4169.890137,5
4173.717773,4170.384766,5
4168.974121,4169.102539,5
4166.282227,4174.102539,5
4170.256348,4178.205078,5
4166.922852,4172.692383,5
4155.769043,4165.897461,5
4154.102539,4165.641113,5
4167.179688,4169.743652,5
4171.666504,4168.589844,5
4157.436035,4157.94873,5
4149.615234,4151.922852,5
4154.743652,4156.025879,5
4156.282227,4156.538574,5
4154.615234,4154.230957,5
4157.436035,4155.0,5
4156.922852,4153.077148,5
4157.05127,4151.538574,5
4159.487305,4150.384766,5
4153.717773,4142.436035,5
4147.563965,4136.826843500003,5
4152.307617,4141.410156,5
4156.922852,4151.794922,5
4155.512695,4150.641113,5
4163.205078,4153.205078,5
4170.897461,4163.333496,5
4161.410156,4161.794922,5
4154.230957,4153.205078,5
4158.205078,4152.436035,5
4158.589844,4156.282227,5
4158.333496,4154.230957,5
4166.153809,4152.820313,5
4169.358887,4161.538574,5
4166.410156,4168.846191,5
4168.846191,4161.794922,5
4168.461426,4153.205078,5
4156.282227,4153.717773,5
4150.769043,4153.077148,5
4163.717773,4157.820313,5
4175.512695,4167.820313,5
4171.922852,4170.256348,5
4168.717773,4166.666504,5
4172.307617,4161.153809,5
4170.512695,4153.974121,5
4167.692383,4152.563965,5
4169.743652,4154.358887,5
4168.205078,4151.794922,5
4164.871582,4157.179688,5
4169.743652,4169.743652,5
4175.512695,4172.436035,5
4170.641113,4168.974121,5
4166.922852,4169.743652,5
4170.769043,4170.384766,5
4172.179688,4169.871582,5
4169.743652,4172.179688,5
4169.230957,4171.794922,5
4167.563965,4167.436035,5
4167.820313,4168.205078,5
4172.94873,4173.333496,5
4167.05127,4167.179688,5
4153.717773,4155.0,5
4153.589844,4153.461426,5
4158.333496,4156.153809,5
4154.743652,4152.436035,5
4153.589844,4151.922852,5
4155.512695,4155.256348,5
4154.358887,4153.846191,5
4159.102539,4155.897461,5
4158.205078,4158.205078,5
4152.436035,4155.0,5
4160.897461,4159.743652,5
4168.974121,4169.615234,5
4159.615234,4165.512695,5
4151.025879,4153.846191,5
4153.974121,4153.717773,5
4155.641113,4156.153809,5
4153.333496,4152.307617,5
4152.692383,4150.769043,5
4159.230957,4158.846191,5
4166.922852,4167.05127,5
4159.102539,4160.0,5
4151.922852,4151.282227,5
4157.820313,4155.128418,5
4159.743652,4156.794922,5
4154.615234,4154.102539,5
4155.256348,4153.205078,5
4157.563965,4152.820313,5
4159.615234,4161.282227,5
4161.282227,4168.846191,5
4157.820313,4158.589844,5
4152.179688,4147.692383,5
4154.230957,4154.358887,5
4157.692383,4160.512695,5
4150.256348,4152.563965,5
4144.230957,4146.025879,5
4150.0,4150.0,5
4153.846191,4153.974121,5
4151.153809,4152.05127,5
4152.94873,4155.897461,5
4156.153809,4160.897461,5
4153.461426,4158.205078,5
4153.461426,4156.153809,5
4155.641113,4157.94873,5
4155.897461,4162.307617,5
4155.897461,4163.077148,5
4155.897461,4156.025879,5
