EEG.O1,EEG.O2,MarkerValueInt
4140.384766,4124.743652,5
4148.461426,4128.333496,5
4155.128418,4138.333496,5
4154.743652,4136.794922,5
4151.410156,4125.256348,5
4155.256348,4125.256348,5
4160.512695,4130.128418,5
4155.769043,4129.230957,5
4151.538574,4126.282227,5
4153.846191,4122.179688,5
4148.461426,4118.077148,5
4143.461426,4120.641113,5
4146.666504,4119.615234,5
4143.205078,4115.0,5
4147.692383,4131.153809,5
4149.358887,4138.717773,5
4149.102539,4131.666504,5
4207.05127,4180.384766,5
4219.230955499999,4202.067260624999,5
4219.230955499999,4202.067260624999,5
4219.230955499999,4202.067260624999,5
4166.666504,4156.666504,5
4128.205078,4109.871582,5
4125.897461,4105.0,5
4122.820313,4118.205078,5
4121.153809,4119.871582,5
4134.487305,4122.692383,5
4133.589844,4123.974121,5
4124.743652,4121.794922,5
4126.282227,4121.922852,5
4130.641113,4124.230957,5
4135.0,4124.487305,5
4137.436035,4122.436035,5
4133.846191,4122.692383,5
4129.358887,4123.589844,5
4127.563965,4123.461426,5
4128.589844,4120.128418,5
4134.871582,4118.205078,5
4138.461426,4122.563965,5
4136.922852,4127.563965,5
4137.820313,4128.717773,5
4140.256348,4125.128418,5
4138.333496,4120.641113,5
4131.153809,4116.282227,5
4132.179688,4118.333496,5
4142.820313,4127.692383,5
4132.307617,4118.974121,5
4143.846191,4127.692383,5
4219.230955499999,4202.067260624999,5
4219.230955499999,4202.067260624999,5
4219.230955499999,4202.067260624999,5
4186.153809,4176.025879,5
4129.615234,4123.077148,5
4135.256348,4129.358887,5
4142.94873,4130.769043,5
4126.410156,4116.922852,5
4114.871582,4112.307617,5
4125.512695,4120.128418,5
4138.717773,4133.077148,5
4136.538574,4138.077148,5
4122.692383,4124.358887,5
4126.282227,4121.025879,5
4138.333496,4130.256348,5
4138.077148,4127.692383,5
4132.563965,4123.461426,5
4126.922852,4119.358887,5
4118.846191,4106.153809,5
4118.589844,4105.0,5
4126.794922,4119.102539,5
4128.333496,4125.384766,5
4124.743652,4120.769043,5
4122.563965,4120.384766,5
4124.358887,4124.102539,5
4131.025879,4124.358887,5
4137.94873,4127.692383,5
4139.871582,4137.692383,5
4138.205078,4138.077148,5
4134.230957,4123.846191,5
4126.794922,4112.692383,5
4133.077148,4122.179688,5
4137.94873,4126.794922,5
4130.0,4115.384766,5
4175.256348,4159.102539,5
4219.230955499999,4202.067260624999,5
4219.230955499999,4202.067260624999,5
4219.230955499999,4202.067260624999,5
4181.666504,4174.487305,5
4147.820313,4131.153809,5
4150.897461,4129.871582,5
4146.538574,4140.769043,5
4134.743652,4139.102539,5
4138.461426,4129.230957,5
4142.692383,4123.717773,5
4136.538574,4120.641113,5
4128.846191,4114.615234,5
4128.461426,4108.461426,5
4137.307617,4112.179688,5
4141.282227,4113.974121,5
4146.538574,4113.333496,5
4151.153809,4121.538574,5
4145.897461,4126.282227,5
4142.307617,4123.717773,5
4143.717773,4123.333496,5
4140.0,4124.743652,5
4136.410156,4124.871582,5
4133.846191,4118.461426,5
4124.743652,4110.0,5
4121.282227,4107.436035,5
4127.692383,4109.230957,5
4135.256348,4114.743652,5
4139.871582,4120.0,5
4135.128418,4117.179688,5
4123.717773,4108.077148,5
4118.589844,4108.205078,5
4121.025879,4118.974121,5
4121.666504,4123.333496,5
4119.487305,4115.897461,5
4117.436035,4110.256348,5
4113.717773,4112.179688,5
4119.102539,4118.717773,5
4118.717773,4115.641113,5
4123.077148,4122.94873,5
4188.846191,4190.769043,5
4219.230955499999,4202.067260624999,5
4219.230955499999,4202.067260624999,5
4207.05127,4202.067260624999,5
4133.461426,4150.769043,5
4116.282227,4136.794922,5
4122.05127,4136.282227,5
4119.743652,4127.05127,5
4115.769043,4120.641113,5
4128.974121,4130.897461,5
4135.128418,4137.692383,5
4127.563965,4137.05127,5
4126.794922,4137.436035,5
4131.794922,4133.589844,5
4127.94873,4128.846191,5
4123.333496,4127.563965,5
4128.589844,4130.641113,5
4127.05127,4134.743652,5
4119.743652,4136.025879,5
4119.487305,4135.128418,5
4126.282227,4135.769043,5
4132.820313,4135.512695,5
4135.128418,4138.461426,5
4136.794922,4146.794922,5
4138.077148,4143.461426,5
4137.94873,4136.025879,5
4138.717773,4141.282227,5
4139.615234,4144.871582,5
4136.922852,4138.974121,5
4131.538574,4136.153809,5
4124.358887,4136.282227,5
4118.846191,4136.153809,5
4121.666504,4140.128418,5
4125.512695,4143.205078,5
4121.922852,4142.692383,5
4118.333496,4140.897461,5
4120.384766,4138.077148,5
4123.461426,4135.128418,5
4124.102539,4135.128418,5
4123.717773,4137.692383,5
4130.512695,4140.0,5
4135.384766,4141.794922,5
4127.563965,4136.794922,5
4121.025879,4126.025879,5
4122.179688,4119.871582,5
4119.743652,4124.487305,5
4115.256348,4129.358887,5
4115.769043,4130.641113,5
4125.641113,4146.282227,5
4128.461426,4153.974121,5
4135.641113,4151.538574,5
4194.871582,4196.922852,5
4219.230955499999,4202.067260624999,5
4219.230955499999,4202.067260624999,5
4212.563965,4202.067260624999,5
4151.153809,4177.179688,5
4128.077148,4147.563965,5
4123.333496,4135.384766,5
4118.589844,4133.974121,5
4116.025879,4143.333496,5
4128.974121,4153.589844,5
4141.153809,4149.487305,5
4141.025879,4146.538574,5
4138.333496,4150.769043,5
4139.358887,4152.94873,5
4138.205078,4152.179688,5
4134.230957,4148.461426,5
4135.0,4142.820313,5
4135.512695,4138.333496,5
4136.282227,4141.922852,5
4141.666504,4153.589844,5
4148.461426,4158.077148,5
