EEG.O1,EEG.O2,MarkerValueInt
4162.836426,4176.938965,5
4164.583496,4176.378418,5
4166.330078,4175.817383,5
4168.077148,4175.256348,5
4168.974121,4168.717773,5
4166.538574,4163.205078,5
4162.179688,4170.897461,5
4161.153809,4173.974121,5
4158.717773,4163.077148,5
4156.410156,4158.333496,5
4164.230957,4173.974121,5
4173.974121,4194.487305,5
4172.436035,4191.794922,5
4168.974121,4183.333496,5
4171.153809,4196.666504,5
4171.153809,4213.717773,5
4168.461426,4212.05127,5
4166.922852,4189.871582,5
4169.871582,4168.846191,5
4173.205078,4172.436035,5
4170.512695,4191.538574,5
4167.307617,4191.794922,5
4167.362793,4189.944824,5
4167.41748,4188.095215,5
4167.472656,4186.245605,5
4167.527344,4184.395508,5
4167.58252,4182.545898,5
4167.637207,4180.695801,5
4167.692383,4178.846191,5
4171.538574,4160.769043,5
4173.333496,4167.692383,5
4171.282227,4181.153809,5
4170.256348,4176.538574,5
4170.641113,4166.153809,5
4175.641113,4156.153809,5
4184.615234,4143.205078,5
4184.358887,4142.820313,5
4173.717773,4150.512695,5
4173.150391,4153.60791,5
4172.58252,4156.703125,5
4172.014648,4159.79834,5
4171.446777,4162.893555,5
4170.878906,4165.98877,5
4170.311523,4169.084473,5
4169.743652,4172.179688,5
4172.692383,4171.153809,5
4175.256348,4168.205078,5
4171.282227,4154.102539,5
4169.615234,4153.717773,5
4171.025879,4170.641113,5
4170.128418,4167.436035,5
4167.820313,4154.487305,5
4170.769043,4163.589844,5
4173.717773,4172.179688,5
4170.0,4166.922852,5
4168.077148,4171.794922,5
4168.974121,4176.410156,5
4167.179688,4166.794922,5
4166.666504,4170.769043,5
4168.077148,4178.333496,5
4167.692383,4168.974121,5
4167.836426,4170.608887,5
4167.980957,4172.243652,5
4168.125,4173.878418,5
4168.269043,4175.512695,5
4168.413574,4177.147461,5
4168.557617,4178.782227,5
4168.702148,4180.416504,5
4168.846191,4182.05127,5
4170.769043,4183.333496,5
4169.871582,4195.128418,5
4171.153809,4201.922852,5
4172.436035,4200.0,5
4172.692383,4199.871582,5
4175.128418,4199.871582,5
4175.897461,4198.589844,5
4172.307617,4198.589844,5
4169.230957,4200.256348,5
4171.922852,4208.205078,5
4180.256348,4219.358887,5
4181.922852,4220.256348,5
4177.94873,4214.615234,5
4179.102539,4216.922852,5
4182.692383,4217.307617,5
4182.94873,4214.615234,5
4182.692383,4223.3655389999985,5
4187.94873,4223.3655389999985,5
4196.410156,4223.3655389999985,5
4195.641113,4223.3655389999985,5
4186.538574,4210.384766,5
4187.692383,4192.179688,5
4195.256348,4204.615234,5
4192.563965,4220.384766,5
4188.333496,4215.897461,5
4188.974121,4211.282227,5
4190.641113,4216.410156,5
4196.794922,4223.3655389999985,5
4198.974121,4223.3655389999985,5
4192.05127,4216.025879,5
4186.538574,4201.410156,5
4186.282227,4187.05127,5
4185.512695,4181.922852,5
4185.769043,4197.307617,5
4188.589844,4213.461426,5
4187.545898,4209.871582,5
4186.501953,4206.282227,5
4185.458008,4202.692383,5
4184.414063,4199.102539,5
4183.370117,4195.512695,5
4182.326172,4191.922852,5
4181.282227,4188.333496,5
4183.717773,4197.179688,5
4184.871582,4206.282227,5
4179.487305,4190.128418,5
4178.974121,4181.922852,5
4181.794922,4199.871582,5
4176.025879,4201.025879,5
4170.769043,4183.974121,5
4177.436035,4190.769043,5
4184.102539,4202.94873,5
4183.974121,4201.153809,5
4184.615234,4205.384766,5
4187.05127,4210.769043,5
4186.666504,4203.205078,5
4184.743652,4199.615234,5
4184.230957,4202.179688,5
4185.512695,4193.333496,5
4182.179688,4186.025879,5
4172.94873,4188.717773,5
4173.974121,4190.384766,5
4185.0,4187.436035,5
4186.666504,4185.897461,5
4182.563965,4187.692383,5
4184.487305,4180.512695,5
4185.128418,4173.077148,5
4184.743652,4176.922852,5
4184.743652,4178.205078,5
4177.820313,4171.538574,5
4167.563965,4166.794922,5
4168.461426,4165.128418,5
4178.461426,4171.153809,5
4177.05127,4180.384766,5
4171.922852,4172.307617,5
4173.333496,4151.153809,5
4176.025879,4144.358887,5
4178.333496,4161.922852,5
4180.897461,4181.282227,5
4181.282227,4186.025879,5
4180.897461,4190.897461,5
4184.358887,4200.641113,5
4185.512695,4200.384766,5
4185.0,4191.025879,5
4184.487305,4178.717773,5
4182.820313,4173.461426,5
4187.05127,4183.461426,5
4184.230957,4192.94873,5
4173.974121,4184.743652,5
4174.743652,4176.153809,5
4183.077148,4177.820313,5
4184.615234,4179.743652,5
4182.563965,4185.256348,5
4182.179688,4188.589844,5
4178.461426,4179.743652,5
4177.307617,4168.974121,5
4183.974121,4172.692383,5
4187.05127,4171.153809,5
4180.897461,4152.94873,5
4176.794922,4148.846191,5
4181.794922,4165.384766,5
4187.692383,4183.077148,5
4182.179688,4182.563965,5
4173.333496,4169.102539,5
4177.820313,4163.846191,5
4181.025879,4168.205078,5
4174.102539,4166.025879,5
4176.025879,4167.436035,5
4182.94873,4180.128418,5
4175.384766,4178.205078,5
4167.820313,4167.563965,5
4175.0,4165.0,5
4183.461426,4167.307617,5
4183.461426,4173.333496,5
4176.794922,4169.743652,5
4170.256348,4157.179688,5
4171.794922,4160.0,5
4174.871582,4174.230957,5
4174.743652,4175.256348,5
4174.358887,4169.487305,5
4172.820313,4168.461426,5
4171.025879,4169.102539,5
4170.512695,4168.846191,5
4171.538574,4172.94873,5
4172.436035,4179.615234,5
4175.897461,4178.333496,5
4179.871582,4164.743652,5
4180.769043,4155.384766,5
4184.487305,4163.077148,5
4184.743652,4171.282227,5
4177.436035,4159.230957,5
4174.871582,4147.05127,5
4179.871582,4159.102539,5
4182.307617,4163.205078,5
4181.410156,4144.358887,5
4179.743652,4144.102539,5
4173.717773,4156.153809,5
4169.230957,4154.615234,5
4170.641113,4163.333496,5
4171.025879,4173.974121,5
4166.794922,4154.102539,5
4163.846191,4132.94873,5
4169.871582,4138.589844,5
4173.974121,4148.846191,5
4171.025879,4154.230957,5
4176.153809,4167.307617,5
4183.717773,4178.333496,5
4177.692383,4170.0,5
4171.794922,4154.871582,5
4174.230957,4150.769043,5
4175.641113,4153.205078,5
4176.025879,4157.179688,5
4176.282227,4166.922852,5
4173.205078,4171.666504,5
4172.179688,4163.717773,5
4172.820313,4159.615234,5
4171.025879,4163.205078,5
4169.102539,4162.94873,5
4168.589844,4163.589844,5
4169.743652,4165.641113,5
4169.743652,4159.102539,5
4165.256348,4148.717773,5
4166.410156,4150.384766,5
4173.974121,4155.512695,5
4176.666504,4153.974121,5
4174.102539,4153.974121,5
4172.692383,4158.205078,5
4170.769043,4165.512695,5
4171.538574,4168.205078,5
4176.794922,4168.846191,5
4177.05127,4177.179688,5
4171.410156,4178.205078,5
4173.333496,4164.358887,5
4179.230957,4166.922852,5
4177.94873,4182.307617,5
4173.205078,4177.436035,5
4170.897461,4165.897461,5
