EEG.O1,EEG.O2,MarkerValueInt
4138.077148,4137.692383,5
4140.384766,4140.128418,5
4147.692383,4142.563965,5
4150.384766,4143.333496,5
4144.871582,4138.333496,5
4139.743652,4133.077148,5
4147.05127,4133.846191,5
4152.820313,4136.282227,5
4151.666504,4139.102539,5
4153.461426,4135.512695,5
4154.871582,4129.230957,5
4151.922852,4131.538574,5
4150.384766,4136.025879,5
4153.077148,4146.153809,5
4159.615234,4168.974121,5
4168.974121,4186.025879,5
4172.820313,4186.025879,5
4169.871582,4185.0,5
4170.0,4184.615234,5
4171.025879,4176.922852,5
4168.974121,4172.179688,5
4166.153809,4171.282227,5
4165.128418,4164.230957,5
4166.666504,4160.256348,5
4164.743652,4167.820313,5
4161.153809,4173.846191,5
4164.358887,4172.436035,5
4170.897461,4171.794922,5
4173.461426,4172.307617,5
4166.410156,4167.307617,5
4157.307617,4163.974121,5
4161.282227,4169.102539,5
4165.512695,4168.461426,5
4158.974121,4157.820313,5
4161.153809,4159.358887,5
4171.922852,4171.538574,5
4173.077148,4170.384766,5
4168.333496,4163.717773,5
4167.179688,4167.05127,5
4169.230957,4172.563965,5
4168.717773,4172.179688,5
4161.282227,4173.461426,5
4157.94873,4177.820313,5
4159.102539,4176.794922,5
4152.05127,4168.717773,5
4147.307617,4164.487305,5
4155.0,4170.256348,5
4156.538574,4170.897461,5
4151.922852,4169.102539,5
4159.615234,4184.871582,5
4172.94873,4206.538574,5
4174.871582,4211.025879,5
4164.102539,4201.153809,5
4154.743652,4198.589844,5
4158.461426,4204.102539,5
4169.487305,4207.563965,5
4167.563965,4202.05127,5
4155.769043,4194.102539,5
4155.128418,4196.282227,5
4156.538574,4199.743652,5
4153.589844,4198.333496,5
4158.461426,4199.102539,5
4169.487305,4200.769043,5
4170.641113,4199.487305,5
4161.794922,4198.589844,5
4161.025879,4201.794922,5
4169.102539,4209.487305,5
4171.666504,4217.05127,5
4167.692383,4216.666504,5
4166.794922,4213.717773,5
4171.025879,4211.025879,5
4169.230957,4201.025879,5
4166.666504,4199.615234,5
4176.410156,4212.692383,5
4184.102539,4218.077148,5
4176.794922,4214.487305,5
4173.333496,4213.974121,5
4182.94873,4216.410156,5
4186.922852,4217.436035,5
4179.743652,4213.077148,5
4174.615234,4207.94873,5
4172.436035,4212.820313,5
4173.333496,4217.436035,5
4173.974121,4209.487305,5
4173.846191,4206.282227,5
4176.666504,4211.282227,5
4178.717773,4214.487305,5
4175.0,4212.94873,5
4170.512695,4207.436035,5
4172.179688,4204.102539,5
4169.615234,4202.94873,5
4165.512695,4202.94873,5
4175.384766,4206.666504,5
4187.307617,4215.0,5
4187.307617,4218.846191,5
4185.897461,4212.307617,5
4187.563965,4202.820313,5
4187.05127,4198.974121,5
4192.692383,4205.128418,5
4201.602539,4212.94873,5
4200.128418,4215.256348,5
4195.769043,4215.256348,5
4194.230957,4209.743652,5
4190.512695,4201.282227,5
4187.820313,4204.487305,5
4190.0,4213.333496,5
4190.641113,4213.461426,5
4188.077148,4212.05127,5
4186.922852,4217.94873,5
4186.922852,4217.179688,5
4185.256348,4206.410156,5
4182.307617,4200.128418,5
4180.897461,4201.153809,5
4183.846191,4202.563965,5
4187.692383,4202.94873,5
4188.974121,4203.846191,5
4186.922852,4200.0,5
4183.974121,4195.0,5
4182.179688,4195.256348,5
4183.589844,4197.436035,5
4185.128418,4200.512695,5
4182.05127,4199.358887,5
4180.769043,4191.538574,5
4183.717773,4186.410156,5
4183.205078,4187.820313,5
4181.794922,4186.538574,5
4184.487305,4185.512695,5
4185.512695,4186.538574,5
4185.128418,4187.692383,5
4188.846191,4193.461426,5
4191.282227,4193.589844,5
4189.102539,4186.410156,5
4190.256348,4189.487305,5
4190.769043,4201.410156,5
4186.282227,4199.230957,5
4185.128418,4187.179688,5
4188.333496,4192.563965,5
4187.94873,4203.589844,5
4185.128418,4196.410156,5
