EEG.O1,EEG.O2,MarkerValueInt
4187.692383,4199.102539,5
4187.179688,4198.974121,5
4176.538574,4192.94873,5
4171.666504,4190.769043,5
4176.025879,4200.128418,5
4176.025879,4202.692383,5
4172.692383,4195.384766,5
4175.128418,4194.358887,5
4174.358887,4191.410156,5
4169.743652,4183.205078,5
4171.153809,4183.846191,5
4169.615234,4182.94873,5
4159.102539,4170.641113,5
4153.077148,4165.512695,5
4157.179688,4170.0,5
4157.94873,4167.563965,5
4152.820313,4163.717773,5
4154.743652,4170.641113,5
4160.384766,4180.384766,5
4160.0,4179.487305,5
4159.615234,4176.282227,5
4161.025879,4173.205078,5
4155.641113,4161.153809,5
4149.871582,4155.897461,5
4153.717773,4169.102539,5
4157.692383,4176.922852,5
4155.256348,4167.179688,5
4153.205078,4161.538574,5
4155.128418,4167.05127,5
4156.538574,4170.641113,5
4154.615234,4168.333496,5
4150.769043,4167.179688,5
4151.922852,4167.179688,5
4156.025879,4163.077148,5
4154.871582,4155.512695,5
4150.641113,4153.461426,5
4151.666504,4161.922852,5
4155.128418,4165.384766,5
4152.692383,4156.282227,5
4149.615234,4150.384766,5
4152.94873,4158.205078,5
4156.922852,4165.769043,5
4156.922852,4168.846191,5
4155.769043,4169.871582,5
4156.025879,4163.077148,5
4155.512695,4157.563965,5
4155.0,4158.589844,5
4156.025879,4162.820313,5
4154.871582,4166.410156,5
4151.922852,4168.717773,5
4153.589844,4169.871582,5
4157.436035,4168.717773,5
4156.794922,4167.563965,5
4158.461426,4168.461426,5
4160.384766,4170.641113,5
4156.538574,4173.974121,5
4161.282227,4176.794922,5
4168.974121,4176.794922,5
4162.94873,4170.769043,5
4155.128418,4161.922852,5
4159.358887,4161.922852,5
4162.05127,4170.641113,5
4156.025879,4172.436035,5
4153.846191,4166.538574,5
4156.410156,4167.436035,5
4159.871582,4172.179688,5
