EEG.O1,EEG.O2,MarkerValueInt
4150.897461,4169.743652,5
4161.666504,4177.05127,5
4174.743652,4183.717773,5
4177.820313,4187.307617,5
4161.410156,4167.05127,5
4154.743652,4156.666504,5
4160.128418,4162.307617,5
4153.077148,4157.563965,5
4146.410156,4147.307617,5
4145.897461,4133.846191,5
4134.871582,4123.365600749999,5
4143.205078,4136.922852,5
4167.820313,4167.436035,5
4156.922852,4157.436035,5
4139.358887,4139.230957,5
4144.743652,4134.615234,5
4166.666504,4148.205078,5
4169.743652,4150.384766,5
4156.410156,4138.974121,5
4156.282227,4145.256348,5
4150.641113,4143.461426,5
4141.025879,4136.153809,5
4136.666504,4139.615234,5
4145.0,4145.641113,5
4154.743652,4145.384766,5
4156.410156,4139.615234,5
4156.666504,4141.922852,5
4149.871582,4153.717773,5
4161.922852,4167.692383,5
4186.538574,4174.230957,5
4176.538574,4177.94873,5
4150.384766,4167.307617,5
4155.769043,4154.358887,5
4158.461426,4155.769043,5
4138.077148,4145.512695,5
4145.384766,4137.692383,5
4166.153809,4150.641113,5
4172.94873,4167.05127,5
4174.743652,4175.384766,5
4162.692383,4158.846191,5
4152.05127,4142.692383,5
4174.743652,4168.974121,5
4199.487305,4196.153809,5
4180.0,4173.846191,5
4143.077148,4143.589844,5
4141.282227,4147.820313,5
4169.102539,4172.05127,5
4177.563965,4176.538574,5
4157.820313,4158.589844,5
4152.820313,4149.615234,5
4176.538574,4163.333496,5
4195.384766,4189.615234,5
4183.589844,4190.512695,5
4170.0,4165.769043,5
4163.974121,4154.743652,5
4153.717773,4150.641113,5
4156.153809,4152.307617,5
4165.897461,4170.769043,5
4167.94873,4182.94873,5
4174.615234,4173.333496,5
4176.282227,4170.256348,5
4166.666504,4178.461426,5
4165.512695,4177.179688,5
4167.436035,4170.897461,5
4180.256348,4185.0,5
4202.05127,4211.313842750002,5
4181.410156,4190.769043,5
4145.384766,4147.94873,5
4153.589844,4157.563965,5
4175.384766,4176.025879,5
4181.282227,4170.128418,5
4171.153809,4162.179688,5
4156.538574,4153.974121,5
4153.077148,4151.922852,5
4161.538574,4170.897461,5
4182.692383,4190.256348,5
4195.256348,4191.282227,5
4170.0,4168.333496,5
4155.512695,4155.256348,5
4171.922852,4174.871582,5
4162.307617,4172.179688,5
4152.94873,4148.077148,5
4174.102539,4159.615234,5
4170.0,4171.922852,5
4149.102539,4153.077148,5
4154.871582,4151.794922,5
4175.641113,4177.307617,5
4190.384766,4187.179688,5
4187.05127,4181.153809,5
4170.384766,4177.94873,5
4164.871582,4179.358887,5
4160.128418,4165.769043,5
4153.589844,4150.512695,5
4176.922852,4174.230957,5
4194.230957,4193.461426,5
4163.077148,4160.128418,5
4148.974121,4148.846191,5
4174.871582,4173.846191,5
4170.641113,4161.538574,5
4150.0,4142.820313,5
4169.615234,4168.974121,5
4176.666504,4178.205078,5
4159.871582,4161.282227,5
4177.05127,4173.333496,5
4196.538574,4191.538574,5
4169.358887,4181.922852,5
4161.538574,4179.871582,5
4183.717773,4190.0,5
4160.641113,4170.641113,5
4130.897461,4145.128418,5
4153.205078,4155.769043,5
4166.410156,4160.128418,5
4171.410156,4160.0,5
4203.4937740000005,4191.025879,5
4198.717773,4191.410156,5
4154.487305,4153.077148,5
4156.282227,4155.128418,5
4178.333496,4183.974121,5
4173.461426,4183.974121,5
4171.666504,4172.692383,5
4174.358887,4173.589844,5
4178.589844,4182.05127,5
4182.05127,4179.230957,5
4161.025879,4155.769043,5
4148.717773,4155.384766,5
4168.974121,4177.563965,5
4184.615234,4175.897461,5
4173.717773,4156.794922,5
4160.897461,4149.615234,5
4176.794922,4173.077148,5
4191.153809,4193.461426,5
4168.333496,4170.897461,5
4167.563965,4158.333496,5
4199.743652,4193.077148,5
4172.436035,4189.743652,5
4140.897461,4153.974121,5
4166.538574,4164.358887,5
4172.692383,4177.692383,5
4153.461426,4154.743652,5
4167.05127,4149.102539,5
4180.128418,4166.922852,5
4161.153809,4161.922852,5
4160.128418,4156.282227,5
4188.589844,4178.717773,5
4184.102539,4184.615234,5
4147.94873,4162.05127,5
4156.282227,4164.102539,5
4181.666504,4182.563965,5
4159.358887,4181.153809,5
4139.358887,4173.205078,5
4153.077148,4168.589844,5
4173.974121,4171.410156,5
4174.102539,4169.871582,5
4168.974121,4175.0,5
4189.615234,4199.487305,5
4194.615234,4198.717773,5
4150.512695,4157.179688,5
4138.461426,4145.512695,5
4181.922852,4182.563965,5
4183.333496,4189.230957,5
4148.717773,4166.410156,5
4162.692383,4183.846191,5
4186.025879,4210.384766,5
4174.358887,4198.333496,5
4192.179688,4197.692383,5
4203.4937740000005,4203.589844,5
4155.641113,4163.974121,5
4139.358887,4141.025879,5
4185.0,4171.025879,5
4182.05127,4184.230957,5
4156.025879,4175.641113,5
4170.128418,4170.769043,5
4172.436035,4167.692383,5
4166.410156,4183.333496,5
4170.256348,4187.692383,5
4180.641113,4182.05127,5
4193.333496,4203.589844,5
4174.358887,4201.410156,5
4148.974121,4172.436035,5
4162.94873,4170.769043,5
4181.666504,4183.461426,5
4166.538574,4164.743652,5
4161.538574,4154.102539,5
4174.102539,4168.589844,5
4175.0,4171.666504,5
4170.512695,4166.025879,5
4163.461426,4160.0,5
4182.307617,4185.769043,5
4199.487305,4210.256348,5
4168.461426,4175.897461,5
4142.307617,4142.179688,5
4160.897461,4158.077148,5
4174.102539,4173.846191,5
4163.077148,4160.641113,5
4167.820313,4156.794922,5
4167.563965,4155.384766,5
4150.512695,4152.436035,5
4156.538574,4164.743652,5
4187.94873,4175.256348,5
4182.692383,4163.589844,5
4141.025879,4143.974121,5
4150.641113,4154.871582,5
4183.205078,4169.358887,5
4167.563965,4158.717773,5
4164.230957,4166.410156,5
4185.641113,4191.153809,5
4172.94873,4188.333496,5
4159.487305,4172.436035,5
4164.615234,4167.436035,5
4163.205078,4164.743652,5
4169.230957,4167.05127,5
4178.846191,4169.487305,5
4170.641113,4169.615234,5
4163.589844,4168.974121,5
4160.512695,4154.615234,5
4163.205078,4155.769043,5
4172.307617,4177.307617,5
4157.563965,4166.794922,5
4153.205078,4158.077148,5
4184.358887,4184.102539,5
4189.871582,4183.974121,5
4171.922852,4169.358887,5
4168.205078,4175.897461,5
4161.282227,4166.153809,5
4171.538574,4169.871582,5
4177.436035,4182.05127,5
4148.589844,4153.461426,5
4155.0,4152.820313,5
4190.512695,4186.538574,5
4170.128418,4168.589844,5
4141.538574,4134.615234,5
4167.179688,4153.333496,5
4174.230957,4177.05127,5
4153.461426,4170.128418,5
4143.974121,4149.743652,5
4158.974121,4149.102539,5
4193.333496,4182.436035,5
4178.846191,4175.512695,5
4142.307617,4138.205078,5
4156.153809,4142.436035,5
4177.436035,4163.846191,5
4156.794922,4150.897461,5
4143.077148,4134.102539,5
4169.358887,4160.769043,5
4173.974121,4178.461426,5
4155.897461,4162.820313,5
4165.641113,4167.05127,5
4188.974121,4187.307617,5
4172.820313,4174.230957,5
4140.512695,4148.077148,5
4165.128418,4166.410156,5
4198.589844,4197.307617,5
4173.589844,4176.538574,5
4147.94873,4155.512695,5
4159.615234,4175.256348,5
4179.871582,4192.179688,5
4185.897461,4187.436035,5
4172.05127,4178.077148,5
4162.820313,4177.692383,5
4184.487305,4193.461426,5
4189.615234,4197.307617,5
4151.922852,4162.94873,5
4149.102539,4159.743652,5
4169.487305,4190.0,5
4167.820313,4186.025879,5
4169.102539,4177.307617,5
4175.769043,4191.025879,5
4182.563965,4193.077148,5
4187.179688,4183.974121,5
4174.615234,4184.871582,5
4163.974121,4186.153809,5
4166.794922,4173.717773,5
4161.922852,4165.128418,5
4171.282227,4188.205078,5
4187.05127,4206.282227,5
4166.025879,4177.563965,5
4155.769043,4169.743652,5
4186.025879,4210.128418,5
4193.846191,4209.615234,5
4171.538574,4178.461426,5
4171.410156,4190.128418,5
4163.077148,4190.256348,5
4144.615234,4161.922852,5
4167.563965,4173.205078,5
4181.922852,4188.589844,5
4153.205078,4167.563965,5
4173.077148,4182.05127,5
4203.4937740000005,4210.769043,5
4174.358887,4180.0,5
4145.256348,4159.871582,5
4179.743652,4193.077148,5
4186.538574,4205.384766,5
4157.692383,4175.769043,5
4160.128418,4167.179688,5
4175.256348,4189.358887,5
4166.794922,4190.256348,5
4164.487305,4172.179688,5
4170.641113,4170.512695,5
4167.563965,4182.692383,5
4165.769043,4185.384766,5
4181.153809,4191.282227,5
4198.077148,4203.333496,5
4175.641113,4186.025879,5
4155.256348,4172.05127,5
4166.922852,4177.05127,5
4172.563965,4179.487305,5
4167.179688,4191.666504,5
4164.230957,4189.743652,5
4171.666504,4178.846191,5
