EEG.O1,EEG.O2,MarkerValueInt
4174.230957,4159.487305,5
4170.128418,4158.077148,5
4171.410156,4175.769043,5
4168.717773,4172.436035,5
4164.230957,4153.846191,5
4174.102539,4166.410156,5
4174.487305,4183.589844,5
4156.282227,4161.666504,5
4169.615234,4155.641113,5
4186.025879,4177.05127,5
4165.641113,4167.436035,5
4172.820313,4160.769043,5
4192.61242575,4175.769043,5
4169.358887,4165.769043,5
4149.230957,4154.743652,5
4175.256348,4181.794922,5
4174.102539,4181.153809,5
4146.538574,4149.743652,5
4155.0,4154.358887,5
4171.922852,4174.102539,5
4165.897461,4173.589844,5
4166.666504,4168.717773,5
4163.333496,4159.358887,5
4164.871582,4163.077148,5
4186.282227,4182.563965,5
4171.282227,4161.922852,5
4140.17590375,4134.1180431249995,5
4150.0,4161.025879,5
4181.794922,4187.05127,5
4170.384766,4165.128418,5
4156.666504,4156.025879,5
4161.410156,4164.358887,5
4169.743652,4164.743652,5
4180.128418,4175.512695,5
4175.0,4175.769043,5
4167.436035,4156.025879,5
4165.256348,4157.179688,5
4164.743652,4178.333496,5
4167.94873,4175.256348,5
4163.717773,4157.436035,5
4157.179688,4155.897461,5
4168.717773,4172.563965,5
4181.153809,4185.128418,5
4172.307617,4177.692383,5
4165.0,4161.153809,5
4166.666504,4158.589844,5
4159.743652,4167.94873,5
4160.0,4171.153809,5
4184.487305,4186.666504,5
4181.922852,4197.324096125001,5
4145.512695,4173.077148,5
4148.461426,4154.102539,5
4176.666504,4176.666504,5
4168.077148,4183.846191,5
4155.384766,4167.179688,5
4172.820313,4170.512695,5
4177.307617,4179.487305,5
4163.717773,4174.230957,5
4159.615234,4175.769043,5
4168.589844,4175.897461,5
4172.307617,4166.410156,5
4157.820313,4160.256348,5
4161.410156,4175.512695,5
4172.94873,4182.436035,5
4161.025879,4162.05127,5
4163.333496,4159.871582,5
4181.922852,4184.871582,5
4173.333496,4184.102539,5
4159.487305,4161.025879,5
4172.05127,4169.743652,5
4168.333496,4182.563965,5
4155.0,4169.358887,5
4168.589844,4165.769043,5
4171.282227,4173.846191,5
4157.94873,4164.615234,5
4174.487305,4160.256348,5
4188.077148,4169.871582,5
4159.487305,4159.230957,5
4146.666504,4139.230957,5
4169.230957,4142.436035,5
4177.820313,4153.846191,5
4167.820313,4158.333496,5
4155.641113,4151.794922,5
4156.794922,4149.743652,5
4178.461426,4172.179688,5
4178.717773,4181.153809,5
4158.205078,4163.717773,5
4162.94873,4165.512695,5
4175.256348,4180.128418,5
4176.282227,4175.0,5
4166.666504,4163.846191,5
4151.666504,4152.307617,5
4156.666504,4152.563965,5
4174.487305,4166.794922,5
4172.94873,4168.974121,5
4164.743652,4163.333496,5
4167.05127,4160.384766,5
4169.358887,4154.230957,5
4163.846191,4153.846191,5
4160.384766,4165.512695,5
4166.282227,4162.179688,5
4172.307617,4153.333496,5
4170.897461,4162.436035,5
4158.717773,4160.641113,5
4140.17590375,4141.666504,5
4140.17590375,4144.358887,5
4167.179688,4168.205078,5
4178.461426,4174.743652,5
4162.307617,4163.589844,5
4168.974121,4165.384766,5
4174.615234,4165.128418,5
4157.563965,4159.615234,5
4162.692383,4170.897461,5
4177.563965,4180.128418,5
4156.666504,4159.358887,5
4140.17590375,4138.205078,5
4157.820313,4151.282227,5
4169.230957,4166.025879,5
4169.358887,4166.794922,5
4168.717773,4159.615234,5
4153.974121,4151.282227,5
4157.436035,4158.717773,5
4177.436035,4175.512695,5
4170.0,4170.384766,5
4157.307617,4163.717773,5
4171.410156,4180.384766,5
4170.128418,4182.179688,5
4152.179688,4168.205078,5
4160.769043,4177.05127,5
4168.974121,4182.436035,5
4156.153809,4162.307617,5
4154.615234,4164.615234,5
4155.256348,4173.974121,5
4146.538574,4155.0,5
4154.230957,4150.128418,5
4164.871582,4165.769043,5
4158.974121,4163.717773,5
4150.512695,4151.025879,5
4148.589844,4149.102539,5
4156.282227,4156.025879,5
4172.179688,4162.307617,5
4170.0,4164.358887,5
4143.717773,4150.641113,5
4149.871582,4149.743652,5
4176.922852,4170.384766,5
4165.0,4170.384766,5
4145.256348,4153.589844,5
4155.512695,4154.230957,5
4167.94873,4164.871582,5
4167.94873,4160.0,5
4163.077148,4157.692383,5
4158.717773,4164.487305,5
4166.282227,4167.94873,5
4168.461426,4162.436035,5
4154.743652,4160.128418,5
4155.0,4161.282227,5
4163.717773,4153.846191,5
4163.589844,4150.0,5
4165.128418,4155.769043,5
4162.436035,4157.307617,5
4162.179688,4160.0,5
4174.743652,4168.461426,5
4168.333496,4161.153809,5
4148.589844,4148.461426,5
4154.102539,4154.358887,5
4174.230957,4173.333496,5
4176.025879,4180.256348,5
4159.358887,4165.256348,5
4158.846191,4161.538574,5
4166.282227,4169.615234,5
4157.692383,4159.871582,5
4147.820313,4148.077148,5
4163.717773,4164.871582,5
4182.307617,4182.05127,5
4179.230957,4173.333496,5
4166.922852,4160.641113,5
4158.974121,4157.820313,5
4162.436035,4161.538574,5
4162.94873,4158.846191,5
4150.641113,4146.922852,5
4155.641113,4148.974121,5
4168.589844,4159.871582,5
4158.717773,4154.743652,5
4163.974121,4152.436035,5
4186.153809,4167.436035,5
4177.179688,4166.922852,5
4154.102539,4149.871582,5
4172.05127,4159.358887,5
4192.61242575,4180.0,5
4166.538574,4160.512695,5
4144.230957,4141.794922,5
4166.794922,4170.0,5
4181.025879,4187.307617,5
4166.538574,4169.487305,5
4168.077148,4164.358887,5
4177.820313,4175.256348,5
4174.743652,4171.282227,5
4171.666504,4162.692383,5
4163.333496,4153.205078,5
4176.153809,4165.897461,5
4185.384766,4175.641113,5
4168.461426,4157.179688,5
4167.307617,4153.077148,5
4180.0,4176.922852,5
4170.897461,4175.384766,5
4159.871582,4158.717773,5
4169.743652,4166.794922,5
4172.05127,4176.794922,5
4167.563965,4169.230957,5
4165.897461,4159.743652,5
4164.871582,4163.077148,5
4177.94873,4175.897461,5
4184.358887,4179.358887,5
4174.230957,4170.128418,5
4166.922852,4165.769043,5
4167.307617,4168.205078,5
4186.538574,4186.666504,5
4192.61242575,4197.05127,5
4172.563965,4163.461426,5
4140.17590375,4134.358887,5
4158.461426,4156.922852,5
4177.563965,4176.025879,5
4161.666504,4159.615234,5
4157.307617,4153.974121,5
4170.128418,4169.615234,5
4174.358887,4181.282227,5
4166.922852,4168.461426,5
4161.282227,4150.0,5
4164.230957,4153.589844,5
4166.153809,4165.256348,5
4166.153809,4166.153809,5
4164.615234,4166.922852,5
4174.230957,4180.128418,5
4184.102539,4191.922852,5
4170.641113,4180.384766,5
4150.897461,4153.974121,5
4161.153809,4156.025879,5
4178.717773,4174.871582,5
4170.128418,4170.641113,5
4162.820313,4159.871582,5
4170.128418,4162.05127,5
4168.077148,4160.256348,5
4161.794922,4160.512695,5
4161.922852,4163.846191,5
4159.358887,4157.179688,5
4159.102539,4155.897461,5
4171.538574,4172.563965,5
4166.922852,4173.717773,5
4162.820313,4171.025879,5
4179.358887,4174.487305,5
4173.077148,4160.641113,5
4152.436035,4149.487305,5
4160.512695,4162.94873,5
4171.794922,4163.333496,5
4161.025879,4148.461426,5
4159.871582,4158.461426,5
4166.282227,4165.769043,5
4160.384766,4155.897461,5
4154.871582,4154.230957,5
4154.487305,4157.94873,5
4161.922852,4161.153809,5
4166.538574,4163.846191,5
4170.384766,4166.922852,5
4161.538574,4161.282227,5
4160.512695,4159.615234,5
4185.128418,4176.794922,5
4190.256348,4182.05127,5
4163.846191,4161.282227,5
4154.230957,4153.974121,5
4173.846191,4175.641113,5
4177.94873,4181.666504,5
4165.897461,4164.230957,5
4167.94873,4161.410156,5
4177.05127,4171.153809,5
4174.230957,4171.666504,5
4165.128418,4154.743652,5
4170.769043,4157.05127,5
4168.461426,4168.333496,5
4165.384766,4165.128418,5
4184.743652,4171.922852,5
4181.922852,4177.179688,5
4155.384766,4163.846191,5
4158.846191,4163.589844,5
4184.743652,4182.563965,5
4181.282227,4180.384766,5
4168.974121,4168.717773,5
4174.358887,4178.589844,5
4183.077148,4190.128418,5
4177.05127,4180.256348,5
4160.256348,4159.358887,5
4158.461426,4152.820313,5
4159.871582,4150.0,5
4166.153809,4154.487305,5
4171.666504,4172.94873,5
4161.410156,4164.102539,5
4157.05127,4147.820313,5
4168.461426,4161.282227,5
4176.922852,4171.666504,5
4171.794922,4160.897461,5
4168.461426,4160.641113,5
4164.358887,4160.897461,5
4165.0,4159.743652,5
4168.717773,4169.871582,5
4169.358887,4163.974121,5
4167.307617,4153.205078,5
4168.461426,4157.820313,5
4178.589844,4163.077148,5
4173.974121,4159.743652,5
4159.871582,4158.077148,5
4164.102539,4160.769043,5
4171.025879,4162.94873,5
4168.205078,4165.641113,5
4173.461426,4172.436035,5
4171.666504,4177.307617,5
4168.589844,4178.717773,5
4183.974121,4182.05127,5
4180.128418,4173.205078,5
4166.666504,4161.794922,5
4168.461426,4160.641113,5
4163.846191,4160.512695,5
4176.410156,4173.846191,5
4192.61242575,4187.179688,5
4166.153809,4163.974121,5
4156.538574,4153.333496,5
4188.205078,4177.692383,5
4176.282227,4178.333496,5
4148.717773,4154.615234,5
4161.794922,4153.205078,5
