EEG.O1,EEG.O2,MarkerValueInt
4168.589844,4182.563965,5
4167.692383,4172.692383,5
4168.974121,4167.05127,5
4169.871582,4171.025879,5
4170.769043,4175.897461,5
4169.358887,4173.205078,5
4168.717773,4166.025879,5
4171.666504,4164.615234,5
4172.563965,4170.384766,5
4168.846191,4165.897461,5
4167.307617,4158.205078,5
4167.94873,4165.0,5
4168.974121,4172.692383,5
4171.410156,4172.179688,5
4171.410156,4172.179688,5
4169.743652,4173.461426,5
4171.538574,4172.692383,5
4170.769043,4169.743652,5
4170.128418,4171.025879,5
4180.0,4181.922852,5
4184.871582,4187.563965,5
4173.846191,4176.282227,5
4167.563965,4170.512695,5
4170.897461,4174.102539,5
4169.487305,4168.461426,5
4167.692383,4172.436035,5
4173.205078,4185.256348,5
4174.358887,4178.333496,5
4168.461426,4165.769043,5
4167.05127,4168.205078,5
4171.410156,4171.410156,5
4170.769043,4167.94873,5
4169.102539,4170.128418,5
4171.666504,4171.153809,5
4173.077148,4172.436035,5
4177.563965,4181.153809,5
4183.717773,4181.282227,5
4182.94873,4173.205078,5
4181.282227,4171.794922,5
4184.102539,4174.358887,5
4181.153809,4171.153809,5
4172.563965,4168.077148,5
4171.153809,4168.589844,5
4173.205078,4170.897461,5
4171.410156,4171.538574,5
4169.230957,4168.333496,5
4170.256348,4166.666504,5
4170.512695,4162.692383,5
4170.512695,4160.769043,5
4172.436035,4167.820313,5
4169.487305,4167.563965,5
4163.589844,4153.461426,5
4164.871582,4150.512695,5
4169.743652,4161.410156,5
4168.333496,4160.512695,5
4169.871582,4157.05127,5
4182.307617,4166.410156,5
4185.897461,4178.717773,5
4173.077148,4174.487305,5
4163.717773,4156.410156,5
4165.769043,4149.487305,5
4168.333496,4158.846191,5
4170.0,4171.794922,5
4172.94873,4178.589844,5
4175.512695,4181.666504,5
4180.0,4183.333496,5
4183.461426,4185.384766,5
4184.615234,4187.94873,5
4182.436035,4188.205078,5
4176.922852,4182.820313,5
4174.615234,4172.563965,5
4171.538574,4164.871582,5
4166.666504,4167.179688,5
4167.692383,4173.333496,5
4171.410156,4173.974121,5
4170.256348,4169.871582,5
4169.615234,4169.358887,5
4171.538574,4173.974121,5
4171.410156,4171.922852,5
4169.615234,4167.307617,5
4168.077148,4176.794922,5
4168.205078,4189.743652,5
4169.487305,4185.769043,5
4171.538574,4174.102539,5
4170.897461,4170.641113,5
4162.692383,4169.615234,5
4158.205078,4167.94873,5
4166.025879,4174.743652,5
4170.641113,4181.666504,5
4167.436035,4181.922852,5
4169.358887,4184.230957,5
4172.307617,4188.461426,5
4170.512695,4191.922852,5
4170.384766,4195.769043,5
4172.179688,4192.05127,5
4178.717773,4188.461426,5
4186.282227,4195.256348,5
4182.179688,4193.333496,5
4173.333496,4184.871582,5
4170.897461,4187.563965,5
4169.487305,4183.333496,5
4166.538574,4173.589844,5
4171.282227,4180.128418,5
4179.871582,4192.05127,5
4183.461426,4195.641113,5
4184.358887,4201.282227,5
4180.256348,4200.384766,5
4171.794922,4188.205078,5
4171.282227,4184.871582,5
4172.94873,4188.461426,5
4170.128418,4186.922852,5
4173.077148,4185.641113,5
4182.05127,4192.692383,5
4184.871582,4201.025879,5
4185.0,4202.94873,5
4186.666504,4202.05127,5
4186.922852,4199.743652,5
4187.307617,4199.871582,5
4186.282227,4201.282227,5
4183.846191,4196.410156,5
4180.769043,4184.487305,5
4178.974121,4180.384766,5
4181.794922,4187.179688,5
4183.717773,4188.846191,5
4183.461426,4191.282227,5
4183.333496,4200.512695,5
4184.230957,4203.846191,5
4183.974121,4201.410156,5
4180.256348,4198.205078,5
4177.05127,4192.563965,5
4177.692383,4184.230957,5
4177.307617,4184.487305,5
4172.05127,4188.589844,5
4167.820313,4180.256348,5
4169.871582,4171.666504,5
4176.282227,4179.743652,5
4181.538574,4187.820313,5
4182.94873,4184.102539,5
4181.025879,4185.897461,5
4172.94873,4183.461426,5
4167.94873,4172.307617,5
4172.436035,4171.025879,5
4173.589844,4173.846191,5
4170.641113,4175.897461,5
4173.077148,4178.589844,5
4174.102539,4175.384766,5
4170.128418,4167.436035,5
4172.820313,4167.820313,5
4182.436035,4178.974121,5
4186.025879,4189.102539,5
4182.94873,4186.922852,5
4181.922852,4180.641113,5
4184.230957,4185.769043,5
4184.615234,4188.717773,5
4184.102539,4182.94873,5
4181.538574,4181.666504,5
4177.436035,4184.487305,5
4175.0,4186.153809,5
4172.692383,4185.384766,5
4170.256348,4179.230957,5
4172.692383,4173.077148,5
4176.922852,4170.641113,5
4174.615234,4167.692383,5
4174.487305,4170.384766,5
4184.487305,4182.563965,5
4185.769043,4188.461426,5
4175.384766,4178.717773,5
4175.384766,4170.384766,5
4181.282227,4175.641113,5
