EEG.O1,EEG.O2,MarkerValueInt
4216.922852,4202.692383,5
4216.410156,4194.743652,5
4214.615234,4203.461426,5
4213.461426,4214.358887,5
4217.307617,4221.666504,5
4221.025879,4230.0,5
4215.384766,4231.794922,5
4205.897461,4220.384766,5
4203.461426,4212.692383,5
4203.205078,4213.461426,5
4199.615234,4206.666504,5
4204.871582,4200.256348,5
4211.025879,4201.794922,5
4205.256348,4199.615234,5
4201.794922,4197.179688,5
4205.256348,4200.0,5
4205.0,4205.512695,5
4202.692383,4213.974121,5
4203.205078,4217.05127,5
4200.769043,4207.05127,5
4194.102539,4199.230957,5
4191.794922,4198.077148,5
4197.179688,4189.871582,5
4201.794922,4183.589844,5
4198.077148,4190.769043,5
4197.307617,4200.256348,5
4202.179688,4203.205078,5
4203.333496,4202.563965,5
4201.538574,4201.025879,5
4202.307617,4200.769043,5
4204.615234,4202.307617,5
4203.333496,4202.692383,5
4200.897461,4203.846191,5
4196.153809,4200.0,5
4189.871582,4190.641113,5
4192.820313,4191.153809,5
4200.256348,4199.615234,5
4201.922852,4201.153809,5
4201.153809,4197.179688,5
4202.179688,4196.025879,5
4206.025879,4196.922852,5
4213.589844,4196.666504,5
4217.692383,4196.538574,5
4217.05127,4199.230957,5
4216.025879,4201.025879,5
4217.436035,4201.282227,5
4227.307617,4211.794922,5
4231.538574,4223.077148,5
4220.256348,4218.589844,5
4212.436035,4212.179688,5
4217.307617,4214.102539,5
4221.666504,4217.436035,5
4220.384766,4214.487305,5
4218.205078,4204.358887,5
4217.692383,4199.487305,5
4217.563965,4198.589844,5
4213.974121,4190.256348,5
4211.025879,4182.820313,5
4211.666504,4187.05127,5
4214.102539,4194.871582,5
4215.512695,4198.077148,5
4214.743652,4198.974121,5
4216.666504,4199.743652,5
4215.512695,4201.922852,5
4207.94873,4203.589844,5
4209.230957,4203.205078,5
4215.384766,4202.179688,5
4214.102539,4200.769043,5
4214.102539,4197.307617,5
4211.410156,4189.358887,5
4199.871582,4183.717773,5
4196.666504,4180.769043,5
4201.666504,4177.307617,5
4200.641113,4179.487305,5
4199.871582,4184.615234,5
4203.205078,4185.512695,5
4206.410156,4190.897461,5
4206.282227,4199.102539,5
4202.436035,4199.871582,5
4206.794922,4200.384766,5
4213.077148,4199.871582,5
4206.794922,4192.179688,5
4198.333496,4186.410156,5
4199.230957,4188.333496,5
4199.487305,4189.230957,5
4195.897461,4184.487305,5
4192.692383,4179.871582,5
4188.846191,4181.538574,5
4185.256348,4184.743652,5
4185.128418,4183.717773,5
4191.666504,4184.615234,5
4197.820313,4187.436035,5
4198.333496,4185.512695,5
4194.615234,4183.974121,5
4192.436035,4185.0,5
4193.589844,4184.743652,5
4190.897461,4186.794922,5
4185.641113,4183.589844,5
4182.563965,4173.974121,5
4184.743652,4174.743652,5
4191.025879,4185.641113,5
4198.077148,4189.102539,5
4200.0,4187.05127,5
4199.358887,4190.0,5
4201.025879,4195.128418,5
4199.230957,4198.333496,5
4199.358887,4195.769043,5
4202.307617,4189.487305,5
4195.256348,4185.256348,5
4185.256348,4183.589844,5
4186.666504,4184.102539,5
4188.589844,4185.256348,5
4184.743652,4187.692383,5
4191.666504,4188.461426,5
4197.820313,4185.384766,5
4193.589844,4188.974121,5
4198.846191,4202.563965,5
4202.820313,4202.307617,5
4190.384766,4186.794922,5
4184.230957,4183.077148,5
4190.641113,4188.589844,5
4188.974121,4186.410156,5
4184.230957,4184.487305,5
4184.358887,4185.769043,5
4185.0,4183.589844,5
4186.922852,4184.871582,5
4185.128418,4188.589844,5
4176.282227,4181.666504,5
4173.589844,4174.487305,5
4182.563965,4180.641113,5
4185.641113,4188.846191,5
4173.461426,4185.384766,5
4166.794922,4181.922852,5
4180.128418,4187.05127,5
4185.641113,4188.717773,5
4171.282227,4185.0,5
4163.589844,4184.871582,5
4168.589844,4186.538574,5
4169.102539,4183.205078,5
4166.922852,4181.282227,5
4163.589844,4182.05127,5
4154.743652,4180.128418,5
4158.589844,4182.05127,5
4171.410156,4187.563965,5
4172.436035,4187.820313,5
4168.846191,4182.94873,5
4168.333496,4182.05127,5
4167.692383,4185.769043,5
4169.102539,4188.846191,5
4168.717773,4183.589844,5
4158.974121,4171.538574,5
4154.615234,4167.692383,5
4163.333496,4171.538574,5
4169.102539,4170.641113,5
4169.230957,4169.358887,5
4168.974121,4176.794922,5
4169.358887,4183.077148,5
4175.128418,4186.410156,5
4183.461426,4192.94873,5
4181.922852,4193.846191,5
4176.025879,4187.436035,5
4181.282227,4187.436035,5
4189.615234,4191.666504,5
4187.820313,4187.94873,5
4183.974121,4185.128418,5
4186.282227,4188.333496,5
4180.641113,4187.436035,5
4170.0,4182.307617,5
4175.128418,4182.692383,5
4186.538574,4192.179688,5
4187.307617,4203.205078,5
4184.615234,4206.410156,5
4185.897461,4201.794922,5
4186.025879,4205.0,5
4187.05127,4211.666504,5
4187.94873,4207.179688,5
4178.846191,4198.974121,5
4170.897461,4194.743652,5
4177.563965,4192.05127,5
4187.820313,4187.563965,5
4186.025879,4188.717773,5
4183.589844,4193.461426,5
4186.922852,4191.410156,5
4185.256348,4185.384766,5
4181.922852,4185.256348,5
4177.692383,4186.410156,5
4172.05127,4184.743652,5
4176.153809,4193.077148,5
4186.025879,4202.436035,5
4188.077148,4197.94873,5
4184.358887,4196.153809,5
4182.692383,4202.307617,5
4185.0,4200.384766,5
4185.512695,4188.717773,5
4177.307617,4180.0,5
4170.0,4178.846191,5
4169.615234,4184.230957,5
4167.94873,4188.974121,5
4166.922852,4187.94873,5
4169.743652,4187.179688,5
4168.589844,4188.717773,5
4164.615234,4186.282227,5
4165.384766,4184.615234,5
4166.538574,4187.820313,5
4168.077148,4191.025879,5
4169.230957,4192.94873,5
4170.512695,4198.589844,5
4175.256348,4205.256348,5
4175.256348,4197.94873,5
4169.102539,4187.179688,5
4167.307617,4187.307617,5
4167.820313,4188.077148,5
4165.769043,4182.563965,5
4166.538574,4181.153809,5
4169.230957,4185.512695,5
4167.179688,4186.282227,5
4167.179688,4188.333496,5
4172.820313,4189.743652,5
4174.358887,4186.153809,5
4170.769043,4187.94873,5
4170.897461,4197.307617,5
4173.461426,4202.820313,5
4173.077148,4200.0,5
4170.641113,4198.846191,5
4171.538574,4198.717773,5
4178.077148,4200.0,5
4182.94873,4199.743652,5
4177.179688,4189.358887,5
4170.769043,4182.94873,5
4177.692383,4192.05127,5
4187.820313,4201.410156,5
4182.436035,4196.538574,5
4173.717773,4188.333496,5
4176.538574,4186.794922,5
4177.179688,4186.666504,5
4169.102539,4189.102539,5
4167.820313,4194.102539,5
4173.846191,4193.974121,5
4173.974121,4189.871582,5
4170.0,4188.589844,5
4167.179688,4185.641113,5
4164.871582,4180.897461,5
4166.410156,4182.692383,5
4169.358887,4182.179688,5
4173.846191,4179.871582,5
4180.641113,4184.615234,5
4181.410156,4186.922852,5
4176.025879,4185.128418,5
4171.538574,4187.179688,5
4170.512695,4184.487305,5
4170.128418,4174.230957,5
4169.871582,4168.717773,5
4168.461426,4169.487305,5
4168.205078,4171.538574,5
4170.384766,4172.307617,5
4166.153809,4171.282227,5
4158.589844,4168.846191,5
4155.769043,4161.922852,5
4158.717773,4158.717773,5
4165.384766,4170.512695,5
4170.897461,4185.0,5
4172.05127,4183.974121,5
4170.0,4170.897461,5
4165.769043,4158.589844,5
4160.512695,4154.871582,5
4158.077148,4155.128418,5
4158.077148,4156.410156,5
4157.179688,4163.717773,5
4155.769043,4169.102539,5
4156.410156,4166.666504,5
4161.538574,4166.410156,5
4168.846191,4169.102539,5
4167.05127,4167.692383,5
4163.205078,4168.205078,5
4161.794922,4167.436035,5
4161.282227,4159.230957,5
4161.922852,4154.102539,5
4157.820313,4152.94873,5
4152.820313,4149.871582,5
4153.717773,4149.871582,5
4157.179688,4151.666504,5
4161.410156,4150.128418,5
4167.94873,4149.743652,5
4166.922852,4152.307617,5
4156.410156,4155.256348,5
4154.743652,4156.153809,5
4164.358887,4157.94873,5
4172.94873,4165.128418,5
4170.128418,4165.641113,5
4166.153809,4155.256348,5
4167.05127,4147.307617,5
4160.256348,4140.897461,5
4149.615234,4137.307617,5
4152.05127,4148.974121,5
4158.333496,4159.487305,5
4154.743652,4155.384766,5
4151.538574,4157.563965,5
4159.615234,4167.692383,5
4168.205078,4170.384766,5
4169.358887,4164.487305,5
4169.230957,4158.077148,5
4171.666504,4153.846191,5
4173.333496,4151.794922,5
4171.666504,4152.436035,5
4169.871582,4148.333496,5
4170.128418,4145.384766,5
4170.769043,4150.897461,5
4172.563965,4157.94873,5
4175.384766,4160.0,5
4174.102539,4159.358887,5
4167.563965,4157.307617,5
4165.128418,4153.846191,5
4168.717773,4153.717773,5
4169.102539,4154.871582,5
4165.128418,4149.487305,5
4161.025879,4140.384766,5
4161.922852,4142.05127,5
4165.897461,4152.563965,5
4168.589844,4155.512695,5
4171.153809,4154.743652,5
4173.589844,4159.358887,5
4174.230957,4163.589844,5
4171.410156,4161.410156,5
4166.153809,4155.256348,5
4166.666504,4152.563965,5
4168.846191,4155.0,5
4161.794922,4155.128418,5
4153.974121,4153.717773,5
4156.282227,4154.358887,5
4157.692383,4154.487305,5
4152.436035,4154.743652,5
4152.05127,4154.871582,5
4157.563965,4155.384766,5
4162.692383,4157.307617,5
4167.692383,4159.230957,5
4170.512695,4163.589844,5
4165.641113,4166.282227,5
4156.538574,4159.487305,5
4153.846191,4153.589844,5
4155.128418,4157.179688,5
4152.307617,4158.589844,5
4150.512695,4157.563965,5
4153.077148,4158.205078,5
4154.230957,4154.615234,5
4154.871582,4155.769043,5
4157.94873,4166.538574,5
4158.589844,4172.94873,5
4154.358887,4166.025879,5
4150.512695,4156.410156,5
4151.538574,4155.256348,5
4154.743652,4158.589844,5
4154.487305,4156.025879,5
4151.153809,4149.487305,5
4150.641113,4150.897461,5
4150.641113,4152.307617,5
4151.153809,4150.0,5
4153.717773,4157.436035,5
4153.077148,4168.717773,5
4158.077148,4170.769043,5
4167.94873,4166.794922,5
4162.692383,4160.256348,5
4150.897461,4155.641113,5
4153.717773,4154.230957,5
4158.846191,4149.743652,5
4154.743652,4145.897461,5
4158.589844,4151.538574,5
4164.743652,4161.410156,5
4160.0,4166.666504,5
