EEG.O1,EEG.O2,MarkerValueInt
4184.871582,4186.153809,5
4183.333496,4188.589844,5
4182.05127,4183.461426,5
4182.436035,4178.461426,5
4181.922852,4176.666504,5
4183.205078,4176.025879,5
4186.153809,4174.230957,5
4186.410156,4171.794922,5
4186.794922,4172.179688,5
4189.358887,4176.282227,5
4189.743652,4183.717773,5
4188.717773,4196.410156,5
4188.974121,4198.269043,5
4186.410156,4189.487305,5
4182.563965,4180.641113,5
4184.487305,4185.128418,5
4190.512695,4188.717773,5
4190.641113,4188.846191,5
4185.641113,4188.974121,5
4183.846191,4185.641113,5
4181.153809,4186.410156,5
4176.666504,4185.0,5
4170.641113,4172.94873,5
4166.538574,4165.256348,5
4172.94873,4167.692383,5
4183.717773,4169.871582,5
4186.666504,4172.05127,5
4184.102539,4178.077148,5
4182.05127,4176.538574,5
4178.205078,4168.077148,5
4177.179688,4168.717773,5
4180.897461,4174.230957,5
4182.94873,4169.615234,5
4184.743652,4164.487305,5
4184.871582,4167.94873,5
4185.0,4169.615234,5
4185.641113,4167.692383,5
4182.436035,4168.589844,5
4175.128418,4175.0,5
4169.230957,4182.820313,5
4174.743652,4188.589844,5
4179.615234,4189.487305,5
4173.333496,4187.179688,5
4167.820313,4180.897461,5
4171.794922,4176.666504,5
4175.769043,4181.922852,5
4174.615234,4186.153809,5
4174.102539,4182.820313,5
4175.512695,4182.436035,5
4177.820313,4188.205078,5
4177.436035,4190.256348,5
4173.589844,4185.256348,5
4169.871582,4182.307617,5
4170.128418,4187.05127,5
4172.307617,4189.230957,5
4168.717773,4185.128418,5
4164.358887,4180.641113,5
4165.897461,4178.589844,5
4168.846191,4177.94873,5
4167.563965,4180.128418,5
4166.666504,4186.538574,5
4168.461426,4183.717773,5
4168.974121,4173.461426,5
4167.307617,4175.769043,5
4166.538574,4184.230957,5
4168.077148,4184.871582,5
4168.077148,4184.743652,5
4165.897461,4181.410156,5
4165.384766,4168.461426,5
4166.666504,4166.666504,5
4167.179688,4176.666504,5
4165.897461,4180.897461,5
4167.436035,4180.512695,5
4169.743652,4178.333496,5
4168.333496,4171.794922,5
4165.897461,4174.358887,5
4166.410156,4179.358887,5
4168.589844,4174.743652,5
4170.128418,4176.025879,5
4171.153809,4183.333496,5
4167.692383,4175.384766,5
4165.0,4163.717773,5
4176.025879,4168.333496,5
4185.897461,4172.94873,5
4176.025879,4168.717773,5
4164.615234,4168.461426,5
4169.743652,4167.307617,5
4173.589844,4160.256348,5
4169.230957,4152.692383,5
4169.743652,4156.666504,5
4171.794922,4168.333496,5
4171.282227,4168.717773,5
4169.487305,4154.871582,5
4166.153809,4147.94873,5
4166.666504,4153.974121,5
4169.743652,4156.025879,5
4169.487305,4149.871582,5
4167.307617,4146.538574,5
4166.153809,4150.128418,5
4166.282227,4154.358887,5
4170.128418,4156.666504,5
4166.282227,4153.461426,5
4156.025879,4153.205078,5
4160.384766,4164.230957,5
4166.410156,4166.538574,5
4161.666504,4154.102539,5
4162.563965,4149.615234,5
