EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4182.436035,5
4171.538574,4194.230957,5
4173.974121,4192.05127,5
4170.0,4186.282227,5
4167.307617,4183.589844,5
4170.128418,4181.666504,5
4174.102539,4185.128418,5
4173.461426,4185.512695,5
4168.717773,4177.05127,5
4166.153809,4175.641113,5
4168.077148,4184.615234,5
4174.102539,4186.794922,5
4181.666504,4184.615234,5
4184.230957,4189.102539,5
4179.743652,4191.922852,5
4175.641113,4189.102539,5
4171.538574,4186.153809,5
4170.512695,4185.897461,5
4177.94873,4188.717773,5
4181.153809,4189.102539,5
4175.256348,4185.128418,5
4171.410156,4184.871582,5
4168.077148,4183.846191,5
4157.179688,4170.0,5
4153.461426,4156.153809,5
4163.589844,4159.102539,5
4171.666504,4167.436035,5
4167.692383,4168.461426,5
4155.769043,4163.846191,5
4153.974121,4159.743652,5
4162.820313,4158.205078,5
4162.179688,4156.666504,5
4155.128418,4161.153809,5
4157.179688,4166.666504,5
4160.256348,4161.025879,5
4158.589844,4150.0,5
4156.282227,4149.871582,5
4153.461426,4155.384766,5
4158.846191,4154.871582,5
4164.743652,4154.743652,5
4162.94873,4161.025879,5
4161.410156,4171.666504,5
4159.487305,4172.94873,5
4152.692383,4162.820313,5
4149.102539,4151.922852,5
4150.769043,4142.307617,5
4150.256348,4139.615234,5
4153.077148,4148.077148,5
4156.666504,4155.128418,5
4152.94873,4150.512695,5
4152.05127,4149.871582,5
4153.589844,4153.717773,5
4146.794922,4145.769043,5
4138.333496,4135.897461,5
4143.461426,4141.794922,5
4152.563965,4152.94873,5
4155.128418,4154.102539,5
4154.230957,4151.410156,5
4154.230957,4148.846191,5
4162.436035,4151.025879,5
4167.563965,4160.128418,5
4158.589844,4164.102539,5
4150.769043,4158.461426,5
4153.205078,4152.820313,5
4153.077148,4153.461426,5
4150.641113,4153.717773,5
4154.358887,4153.717773,5
4156.794922,4156.025879,5
4155.128418,4156.282227,5
4153.846191,4149.871582,5
4156.025879,4142.179688,5
4152.94873,4142.05127,5
4140.897461,4145.641113,5
4138.077148,4153.589844,5
4143.205078,4158.077148,5
4145.0,4148.974121,5
4145.769043,4135.769043,5
4141.794922,4134.358887,5
4136.666504,4145.769043,5
4144.358887,4154.487305,5
4155.641113,4154.871582,5
4154.487305,4154.487305,5
4151.410156,4155.897461,5
4154.102539,4156.922852,5
4152.692383,4158.461426,5
4148.461426,4158.205078,5
4149.487305,4151.410156,5
4152.436035,4147.563965,5
4151.025879,4151.025879,5
4150.256348,4154.358887,5
4152.179688,4153.846191,5
4153.846191,4157.179688,5
4156.282227,4168.846191,5
4156.794922,4172.692383,5
4153.846191,4160.641113,5
4152.436035,4150.384766,5
4154.615234,4156.538574,5
4152.820313,4166.153809,5
4151.538574,4168.717773,5
4160.128418,4169.358887,5
4169.102539,4169.487305,5
4166.025879,4170.256348,5
4159.358887,4174.230957,5
4158.333496,4175.641113,5
4154.358887,4173.333496,5
4153.205078,4179.871582,5
4160.512695,4187.820313,5
4161.410156,4180.897461,5
4154.102539,4170.897461,5
4152.563965,4169.487305,5
4156.153809,4170.769043,5
4154.358887,4167.692383,5
4153.846191,4166.410156,5
4161.153809,4173.974121,5
4163.717773,4180.641113,5
4157.05127,4169.615234,5
4152.692383,4151.794922,5
4153.333496,4153.846191,5
4151.794922,4167.179688,5
4151.410156,4171.794922,5
4153.077148,4166.538574,5
4149.102539,4157.179688,5
4148.589844,4151.794922,5
4154.871582,4154.743652,5
4149.615234,4152.94873,5
4142.307617,4148.333496,5
4151.025879,4160.128418,5
4156.666504,4169.743652,5
4150.897461,4161.410156,5
4151.794922,4155.512695,5
4148.846191,4157.307617,5
4139.102539,4155.0,5
4146.025879,4151.666504,5
4155.0,4150.897461,5
4151.282227,4155.769043,5
4148.333496,4166.410156,5
4153.846191,4172.436035,5
4165.128418,4179.230957,5
4168.846191,4190.128418,5
4160.897461,4185.256348,5
4163.717773,4171.538574,5
4173.717773,4171.282227,5
4161.794922,4170.384766,5
4146.282227,4152.307617,5
4149.102539,4136.538574,5
4149.871582,4140.128418,5
4151.025879,4156.666504,5
4164.615234,4175.128418,5
4171.922852,4185.384766,5
4167.436035,4184.230957,5
4172.179688,4188.205078,5
4175.897461,4192.436035,5
4160.128418,4180.897461,5
4148.717773,4164.487305,5
4151.282227,4157.94873,5
4151.794922,4157.820313,5
4156.410156,4162.94873,5
4169.743652,4174.102539,5
4171.538574,4176.025879,5
4166.538574,4170.0,5
4173.589844,4175.641113,5
4177.436035,4185.897461,5
4172.179688,4188.205078,5
4165.769043,4183.589844,5
4156.538574,4168.846191,5
4147.692383,4143.974121,5
4148.077148,4138.205078,5
4158.846191,4158.077148,5
4169.230957,4175.128418,5
4174.102539,4181.538574,5
4175.897461,4186.538574,5
4174.487305,4189.743652,5
4171.538574,4183.333496,5
4169.743652,4172.820313,5
4164.615234,4172.820313,5
4152.436035,4170.512695,5
4146.282227,4153.077148,5
4156.794922,4146.922852,5
4169.358887,4161.794922,5
4171.153809,4171.282227,5
4167.94873,4169.358887,5
4169.102539,4167.563965,5
4169.615234,4170.384766,5
4167.05127,4178.589844,5
4168.846191,4183.461426,5
4165.0,4176.153809,5
4152.436035,4165.512695,5
4148.077148,4157.692383,5
4157.692383,4147.692383,5
4168.974121,4150.0,5
4176.410156,4171.538574,5
4182.820313,4186.025879,5
4183.589844,4188.461426,5
4177.692383,4192.820313,5
4173.077148,4184.487305,5
4166.922852,4166.025879,5
4154.230957,4167.179688,5
4147.692383,4169.871582,5
4156.666504,4147.94873,5
4168.333496,4136.922852,5
4171.153809,4154.615234,5
4175.897461,4173.589844,5
4186.922852,4189.615234,5
4190.0,4203.974121,5
4180.384766,4200.769043,5
4167.436035,4189.230957,5
4160.512695,4183.461426,5
4153.205078,4172.179688,5
4139.102539,4153.974121,5
4135.641113,4149.102539,5
4155.769043,4154.871582,5
4169.487305,4150.897461,5
4166.153809,4151.025879,5
4174.230957,4173.717773,5
4187.563965,4192.563965,5
4186.538574,4190.641113,5
4179.230957,4190.0,5
4172.94873,4200.512695,5
4170.897461,4204.615234,5
4170.128418,4190.384766,5
4164.615234,4168.717773,5
4162.692383,4161.922852,5
4168.333496,4169.358887,5
4170.769043,4167.179688,5
4176.025879,4165.128418,5
4185.512695,4179.871582,5
4187.563965,4186.410156,5
4182.820313,4176.922852,5
4177.307617,4171.025879,5
4172.436035,4172.436035,5
