EEG.O1,EEG.O2,MarkerValueInt
4157.94873,4162.692383,5
4167.563965,4165.641113,5
4169.487305,4169.615234,5
4167.436035,4173.461426,5
4169.743652,4176.794922,5
4174.102539,4175.769043,5
4175.128418,4173.077148,5
4173.205078,4172.436035,5
4171.025879,4169.871582,5
4170.0,4171.153809,5
4168.077148,4176.794922,5
4167.179688,4177.307617,5
4169.102539,4172.05127,5
4167.307617,4167.436035,5
4161.025879,4168.205078,5
4156.538574,4166.025879,5
4152.94873,4157.436035,5
4153.974121,4152.179688,5
4162.94873,4157.692383,5
4169.102539,4165.897461,5
4167.692383,4169.102539,5
4168.589844,4168.974121,5
4171.282227,4168.974121,5
4170.769043,4171.025879,5
4168.974121,4171.794922,5
4168.205078,4170.897461,5
4168.077148,4173.333496,5
4166.666504,4173.205078,5
4166.282227,4167.179688,5
4166.666504,4165.769043,5
4163.077148,4170.256348,5
4161.922852,4169.102539,5
4170.897461,4167.436035,5
4177.436035,4179.230957,5
4173.461426,4187.563965,5
4171.153809,4177.820313,5
4169.871582,4167.436035,5
4165.897461,4170.0,5
4167.563965,4174.615234,5
4174.230957,4174.487305,5
4173.077148,4168.846191,5
4167.179688,4166.025879,5
4176.794922,4177.820313,5
4185.897461,4188.333496,5
4178.974121,4186.025879,5
4174.615234,4183.461426,5
4178.461426,4182.179688,5
4178.974121,4180.897461,5
4177.307617,4181.410156,5
4180.769043,4181.922852,5
4182.692383,4179.871582,5
4182.94873,4178.205078,5
4185.512695,4172.820313,5
4181.153809,4168.589844,5
4174.358887,4175.769043,5
4178.846191,4186.410156,5
4183.846191,4183.205078,5
4177.05127,4173.461426,5
4176.538574,4177.94873,5
4183.205078,4188.846191,5
4178.717773,4184.871582,5
4169.743652,4173.846191,5
4167.563965,4169.102539,5
4169.487305,4168.205078,5
4170.0,4168.333496,5
4169.230957,4171.538574,5
4168.717773,4171.153809,5
4169.615234,4170.769043,5
4171.282227,4177.563965,5
4172.94873,4180.769043,5
4170.384766,4171.922852,5
4166.666504,4167.179688,5
4168.589844,4175.384766,5
4172.692383,4186.794922,5
4172.820313,4185.769043,5
4168.974121,4172.563965,5
4167.179688,4172.307617,5
4170.256348,4184.743652,5
4171.282227,4184.871582,5
4169.615234,4181.025879,5
4168.205078,4182.820313,5
4165.897461,4174.743652,5
4167.05127,4165.384766,5
4172.94873,4174.487305,5
4175.0,4186.410156,5
4172.307617,4187.820313,5
4168.205078,4182.05127,5
4165.0,4172.436035,5
4167.179688,4169.615234,5
4172.307617,4181.153809,5
4171.025879,4184.487305,5
4166.410156,4172.563965,5
4166.282227,4170.769043,5
4167.820313,4177.563965,5
4165.769043,4174.871582,5
4167.692383,4171.666504,5
4170.641113,4174.358887,5
4164.102539,4171.922852,5
4162.94873,4169.743652,5
4168.461426,4173.205078,5
4162.179688,4173.205078,5
4157.563965,4171.025879,5
4167.436035,4171.282227,5
4168.589844,4171.153809,5
4156.922852,4169.487305,5
4153.974121,4170.0,5
4156.025879,4171.666504,5
4156.025879,4171.410156,5
4155.128418,4168.846191,5
4151.666504,4166.153809,5
4156.666504,4172.436035,5
4169.487305,4182.436035,5
4168.077148,4180.0,5
4160.512695,4169.615234,5
4166.025879,4172.05127,5
4170.512695,4178.974121,5
4167.436035,4177.05127,5
4164.743652,4173.717773,5
4160.769043,4171.922852,5
4159.487305,4171.282227,5
4162.820313,4173.461426,5
4158.077148,4171.538574,5
4150.769043,4167.05127,5
4152.820313,4164.871582,5
4153.974121,4158.589844,5
4151.410156,4156.282227,5
4151.666504,4166.794922,5
4155.641113,4170.897461,5
4160.256348,4167.94873,5
4161.538574,4171.794922,5
4159.102539,4175.128418,5
4155.256348,4170.0,5
4153.717773,4167.179688,5
4157.436035,4170.384766,5
4160.641113,4171.538574,5
4159.358887,4173.589844,5
4156.922852,4177.179688,5
4157.05127,4175.641113,5
4154.743652,4169.615234,5
4151.282227,4163.974121,5
4152.05127,4166.025879,5
4156.666504,4175.641113,5
4157.563965,4178.846191,5
4153.974121,4171.153809,5
4154.102539,4163.461426,5
4154.615234,4160.256348,5
4145.897461,4152.179688,5
4137.94873,4140.897461,5
4138.717773,4139.871582,5
4142.820313,4148.846191,5
4147.307617,4155.0,5
4150.256348,4152.94873,5
4151.922852,4154.102539,5
4156.025879,4161.794922,5
4159.487305,4163.333496,5
4155.769043,4157.05127,5
4151.538574,4154.102539,5
4152.179688,4155.512695,5
4153.589844,4155.384766,5
4155.0,4159.615234,5
4155.384766,4161.922852,5
4151.153809,4155.256348,5
4143.589844,4150.897461,5
4140.641113,4152.436035,5
4141.410156,4153.077148,5
4139.230957,4148.589844,5
4137.94873,4141.794922,5
4140.512695,4139.743652,5
4141.538574,4141.538574,5
4140.641113,4141.538574,5
4142.820313,4146.025879,5
4145.769043,4151.794922,5
4143.717773,4151.153809,5
4140.384766,4149.230957,5
4139.102539,4151.153809,5
4139.487305,4153.974121,5
4140.897461,4150.128418,5
4141.666504,4146.410156,5
4139.615234,4150.512695,5
4139.487305,4155.512695,5
4143.333496,4150.897461,5
4144.230957,4142.692383,5
4140.256348,4140.256348,5
4137.94873,4140.128418,5
4137.820313,4140.0,5
4138.333496,4137.563965,5
4139.615234,4139.102539,5
4141.282227,4146.410156,5
4144.102539,4149.615234,5
4153.846191,4150.384766,5
4156.282227,4148.589844,5
4144.230957,4142.94873,5
4143.461426,4145.512695,5
4153.717773,4153.461426,5
4147.179688,4144.615234,5
4139.358887,4134.487548000001,5
4144.871582,4145.769043,5
4144.487305,4156.922852,5
4144.230957,4155.256348,5
4150.769043,4153.589844,5
4147.436035,4146.922852,5
4144.871582,4138.205078,5
4153.717773,4144.743652,5
4157.307617,4157.436035,5
4152.05127,4156.666504,5
4147.692383,4153.589844,5
4143.717773,4152.94873,5
4139.743652,4142.820313,5
4138.077148,4136.153809,5
4142.820313,4144.871582,5
4154.102539,4153.974121,5
4159.102539,4153.077148,5
4154.358887,4145.897461,5
4151.794922,4138.974121,5
4150.897461,4137.94873,5
4145.641113,4139.615234,5
4143.077148,4139.615234,5
4143.461426,4138.846191,5
4141.538574,4138.205078,5
4139.871582,4138.333496,5
4142.563965,4139.358887,5
4147.820313,4142.307617,5
4155.128418,4146.922852,5
4157.307617,4144.871582,5
4152.820313,4141.282227,5
4153.461426,4151.153809,5
4157.436035,4163.846191,5
4154.743652,4158.077148,5
4151.922852,4149.230957,5
4156.410156,4154.615234,5
4153.077148,4153.333496,5
4143.461426,4140.256348,5
4146.794922,4143.333496,5
4153.589844,4157.05127,5
4145.0,4151.666504,5
4136.922852,4140.256348,5
4147.820313,4141.282227,5
4151.922852,4142.692383,5
4139.871582,4141.410156,5
4141.794922,4142.692383,5
4154.487305,4142.94873,5
4148.589844,4140.0,5
4139.487305,4135.256348,5
4149.743652,4134.487548000001,5
4150.769043,4136.538574,5
4143.974121,4137.179688,5
4149.615234,4140.769043,5
4157.307617,4150.769043,5
4160.0,4157.307617,5
4160.256348,4156.282227,5
4156.922852,4152.94873,5
