EEG.O1,EEG.O2,MarkerValueInt
4150.769043,4139.230957,5
4144.230957,4136.153809,5
4147.436035,4142.307617,5
4155.641113,4153.974121,5
4158.461426,4154.487305,5
4158.205078,4140.897461,5
4157.05127,4135.512695,5
4160.641113,4145.256348,5
4170.384766,4153.974121,5
4167.05127,4153.846191,5
4154.487305,4152.179688,5
4156.282227,4152.563965,5
4159.871582,4154.487305,5
4153.589844,4155.128418,5
4150.512695,4143.974121,5
4147.179688,4127.05127,5
4142.307617,4125.897461,5
4149.743652,4138.461426,5
4158.846191,4143.589844,5
4156.025879,4139.487305,5
4153.846191,4139.615234,5
4156.410156,4144.230957,5
4153.589844,4144.487305,5
4153.077148,4142.692383,5
4155.0,4142.179688,5
4149.871582,4135.384766,5
4146.538574,4125.384766,5
4150.897461,4122.436035,5
4152.563965,4122.94873,5
4152.307617,4125.641113,5
4153.717773,4132.307617,5
4152.94873,4142.307617,5
4155.256348,4152.05127,5
4159.358887,4156.153809,5
4156.922852,4156.922852,5
4154.615234,4154.871582,5
4153.205078,4142.692383,5
4152.436035,4132.05127,5
4156.794922,4139.230957,5
4158.846191,4146.794922,5
4154.871582,4140.512695,5
4154.230957,4138.077148,5
4159.230957,4147.820313,5
4160.384766,4154.358887,5
4156.025879,4152.179688,5
4156.538574,4151.666504,5
4161.922852,4149.615234,5
4162.820313,4140.897461,5
4158.077148,4135.0,5
4155.897461,4136.794922,5
4156.282227,4141.282227,5
4156.794922,4144.102539,5
4155.897461,4140.384766,5
4157.436035,4136.794922,5
4160.256348,4142.563965,5
4156.794922,4146.282227,5
4153.461426,4143.461426,5
4156.025879,4141.025879,5
4157.94873,4140.512695,5
4157.94873,4138.974121,5
4156.410156,4136.666504,5
4153.461426,4137.307617,5
4153.846191,4139.871582,5
4157.94873,4140.384766,5
4156.282227,4139.743652,5
4151.666504,4142.820313,5
4157.94873,4146.666504,5
4168.974121,4143.974121,5
4170.128418,4144.230957,5
4168.589844,4160.641113,5
4172.563965,4170.897461,5
4167.563965,4157.94873,5
4157.820313,4150.384766,5
4159.358887,4152.436035,5
4159.358887,4141.666504,5
4153.846191,4136.538574,5
4162.563965,4153.205078,5
4172.820313,4158.589844,5
4161.153809,4141.538574,5
4150.0,4131.538574,5
4158.589844,4138.205078,5
4160.384766,4141.153809,5
4151.922852,4138.077148,5
4157.436035,4142.307617,5
4169.102539,4149.230957,5
4168.205078,4151.794922,5
4165.641113,4156.922852,5
4167.05127,4159.358887,5
4167.05127,4150.128418,5
4162.563965,4137.563965,5
4158.974121,4136.666504,5
4161.153809,4147.179688,5
4165.897461,4156.025879,5
4169.615234,4157.94873,5
4168.974121,4157.307617,5
4161.410156,4152.692383,5
4160.0,4150.512695,5
4167.563965,4150.0,5
4167.820313,4140.897461,5
4164.871582,4138.846191,5
4169.102539,4151.282227,5
4170.384766,4156.025879,5
4167.436035,4153.717773,5
4167.05127,4154.871582,5
4168.333496,4156.282227,5
4169.615234,4164.230957,5
4161.922852,4168.974121,5
4152.179688,4157.692383,5
4157.307617,4151.410156,5
4169.358887,4155.897461,5
4173.077148,4156.538574,5
4165.769043,4154.871582,5
4159.743652,4154.615234,5
4164.871582,4154.487305,5
4172.436035,4155.769043,5
4168.205078,4152.05127,5
4160.512695,4150.128418,5
4159.615234,4156.794922,5
4158.589844,4161.538574,5
4159.487305,4158.205078,5
4164.615234,4154.230957,5
4170.256348,4158.077148,5
4166.410156,4161.282227,5
4157.692383,4155.897461,5
4160.512695,4157.692383,5
4169.871582,4166.153809,5
4170.0,4163.205078,5
4165.769043,4156.794922,5
4169.102539,4159.871582,5
4166.025879,4159.358887,5
4158.974121,4150.769043,5
4163.205078,4150.641113,5
4169.102539,4161.410156,5
4169.487305,4169.743652,5
4169.358887,4168.333496,5
4171.410156,4168.205078,5
4171.538574,4171.025879,5
4166.410156,4163.717773,5
4160.512695,4159.230957,5
4162.05127,4167.179688,5
4167.307617,4170.256348,5
4168.077148,4165.256348,5
4168.077148,4167.563965,5
4169.230957,4175.384766,5
4168.333496,4175.641113,5
4167.820313,4172.307617,5
4167.05127,4169.102539,5
4166.794922,4169.358887,5
4168.077148,4168.846191,5
4170.128418,4169.358887,5
4172.436035,4178.077148,5
4170.256348,4178.846191,5
4165.512695,4167.307617,5
4165.256348,4170.512695,5
4167.692383,4184.743652,5
4167.94873,4187.307617,5
4168.205078,4183.589844,5
4166.666504,4172.94873,5
4164.487305,4159.230957,5
4168.205078,4162.436035,5
4172.179688,4172.436035,5
4169.615234,4175.897461,5
4167.563965,4181.025879,5
4169.743652,4186.025879,5
4170.384766,4186.666504,5
4164.230957,4183.333496,5
4159.358887,4172.94873,5
4167.179688,4170.512695,5
4175.128418,4177.179688,5
4173.077148,4172.05127,5
4176.922852,4171.794922,5
4183.846191,4180.897461,5
4175.0,4175.0,5
4163.846191,4170.897461,5
4168.846191,4183.205078,5
4173.461426,4187.05127,5
4168.333496,4181.538574,5
4168.846191,4184.230957,5
4173.974121,4186.922852,5
4175.0,4182.179688,5
4171.666504,4173.333496,5
4168.717773,4167.563965,5
4166.794922,4176.025879,5
4167.179688,4186.538574,5
4170.128418,4186.282227,5
4170.128418,4185.512695,5
4164.102539,4182.307617,5
4160.384766,4173.846191,5
4166.025879,4170.256348,5
4167.563965,4169.743652,5
4161.922852,4164.615234,5
4165.0,4166.410156,5
4172.436035,4179.230957,5
4173.333496,4190.769043,5
4172.436035,4190.128418,5
4171.794922,4177.179688,5
4169.230957,4168.333496,5
4167.179688,4170.641113,5
4168.077148,4172.436035,5
4169.871582,4172.94873,5
4169.743652,4175.0,5
4169.358887,4172.94873,5
4166.153809,4168.974121,5
4163.974121,4173.077148,5
4165.641113,4177.692383,5
4166.410156,4177.436035,5
4163.589844,4179.487305,5
4167.179688,4184.871582,5
4178.461426,4184.743652,5
4180.256348,4176.666504,5
4176.410156,4169.615234,5
4175.256348,4173.974121,5
4176.410156,4183.205078,5
4177.563965,4186.410156,5
4175.512695,4186.794922,5
4170.897461,4187.436035,5
4168.846191,4184.871582,5
4174.487305,4181.153809,5
4181.410156,4182.820313,5
4184.743652,4185.128418,5
4179.871582,4183.333496,5
4175.128418,4179.871582,5
4181.410156,4184.487305,5
4186.794922,4194.230957,5
