EEG.O1,EEG.O2,MarkerValueInt
4186.922852,4156.538574,5
4182.94873,4153.077148,5
4181.922852,4153.974121,5
4182.820313,4152.563965,5
4182.563965,4147.05127,5
4182.692383,4148.333496,5
4184.487305,4154.615234,5
4187.692383,4158.333496,5
4182.820313,4153.333496,5
4170.512695,4142.179688,5
4167.94873,4139.487305,5
4172.820313,4143.589844,5
4165.384766,4140.641113,5
4154.743652,4136.538574,5
4156.025879,4135.0,5
4156.025879,4125.769043,5
4153.846191,4121.410156,5
4158.461426,4128.077148,5
4158.846191,4128.205078,5
4152.436035,4120.769043,5
4153.333496,4121.538574,5
4157.307617,4126.153809,5
4153.205078,4123.589844,5
4150.0,4120.0,5
4155.384766,4122.94873,5
4159.230957,4126.282227,5
4157.563965,4122.820313,5
4160.897461,4122.692383,5
4170.256348,4132.820313,5
4170.897461,4136.922852,5
4165.897461,4136.025879,5
4163.461426,4137.563965,5
4160.0,4132.307617,5
4160.769043,4128.717773,5
4163.077148,4133.333496,5
4155.256348,4128.974121,5
4150.512695,4118.461426,5
4158.333496,4118.717773,5
4168.461426,4128.077148,5
4176.794922,4138.077148,5
4183.717773,4141.666504,5
4181.666504,4141.794922,5
4180.128418,4152.05127,5
4181.538574,4154.358887,5
4180.128418,4140.512695,5
4182.05127,4136.025879,5
4182.820313,4136.153809,5
4174.230957,4126.666504,5
4172.179688,4123.461426,5
4182.692383,4131.794922,5
4187.820313,4136.282227,5
4185.128418,4140.897461,5
4186.282227,4150.769043,5
4187.307617,4156.282227,5
4185.256348,4157.05127,5
4187.307617,4158.461426,5
4185.897461,4156.538574,5
4174.743652,4147.436035,5
4168.077148,4140.384766,5
4168.461426,4137.563965,5
4169.743652,4135.384766,5
4176.153809,4136.922852,5
4178.846191,4139.358887,5
4172.179688,4137.820313,5
4174.871582,4139.743652,5
4186.410156,4150.256348,5
4182.436035,4156.282227,5
4170.512695,4149.743652,5
4175.256348,4145.128418,5
4180.384766,4143.974121,5
4174.230957,4141.666504,5
4177.563965,4148.077148,5
4183.333496,4151.922852,5
4175.0,4143.461426,5
4174.102539,4143.974121,5
4186.538574,4156.538574,5
4187.307617,4158.333496,5
4179.743652,4150.256348,5
4173.717773,4142.94873,5
4171.025879,4140.384766,5
4178.846191,4148.333496,5
4186.153809,4155.384766,5
4183.717773,4153.717773,5
4181.538574,4154.102539,5
4184.487305,4155.256348,5
4184.102539,4155.0,5
4173.974121,4149.230957,5
4166.025879,4139.743652,5
4169.615234,4138.589844,5
4167.820313,4140.512695,5
4158.077148,4137.179688,5
4160.769043,4137.94873,5
4169.358887,4140.512695,5
4166.025879,4134.487305,5
4155.897461,4126.922852,5
4151.538574,4124.102539,5
4160.384766,4128.077148,5
4167.05127,4137.692383,5
4159.102539,4136.410156,5
4154.230957,4126.153809,5
4154.102539,4126.282227,5
4142.307617,4125.769043,5
4134.230957,4115.256348,5
4142.692383,4115.897461,5
4144.230957,4123.077148,5
4135.769043,4115.384766,5
4136.410156,4108.974121,5
4141.282227,4114.487305,5
4138.077148,4113.077148,5
4134.230957,4106.153809,5
4136.794922,4108.717773,5
4137.436035,4110.897461,5
4135.512695,4108.205078,5
4135.0,4107.436035,5
4136.410156,4111.153809,5
4137.05127,4114.230957,5
4131.922852,4109.743652,5
4129.230957,4106.410156,5
4136.666504,4117.179688,5
4140.641113,4125.0,5
4134.615234,4115.384766,5
4133.461426,4112.563965,5
4135.897461,4123.333496,5
4133.461426,4124.615234,5
4136.282227,4121.922852,5
4140.256348,4127.307617,5
4137.05127,4128.846191,5
4136.153809,4123.461426,5
4142.307617,4126.153809,5
4143.205078,4129.358887,5
4140.641113,4123.333496,5
4146.922852,4125.256348,5
4155.128418,4138.333496,5
4155.769043,4136.922852,5
4152.94873,4126.282227,5
4153.846191,4131.410156,5
4156.025879,4142.563965,5
4153.846191,4137.05127,5
4151.666504,4127.307617,5
4152.820313,4125.641113,5
4154.102539,4125.897461,5
4152.179688,4123.333496,5
4151.410156,4121.666504,5
4153.205078,4127.820313,5
4152.820313,4136.538574,5
4152.820313,4140.641113,5
4151.538574,4136.410156,5
4146.153809,4130.384766,5
4144.102539,4134.358887,5
4143.333496,4134.871582,5
4143.077148,4127.05127,5
4145.384766,4124.102539,5
4143.205078,4124.487305,5
4138.974121,4124.487305,5
4143.333496,4129.230957,5
4144.358887,4131.025879,5
4137.179688,4129.230957,5
4144.358887,4138.846191,5
4156.410156,4145.769043,5
4155.512695,4140.641113,5
4151.794922,4138.333496,5
4152.820313,4134.102539,5
4155.256348,4127.563965,5
4150.512695,4124.358887,5
4140.128418,4116.538574,5
4134.743652,4108.333496,5
4137.307617,4111.410156,5
4138.077148,4115.384766,5
4138.205078,4111.282227,5
4143.846191,4110.0,5
4144.871582,4111.153809,5
4138.717773,4107.05127,5
4137.436035,4104.743652,5
4141.410156,4109.871582,5
4141.794922,4113.974121,5
4140.769043,4109.743652,5
4141.922852,4110.128418,5
4140.641113,4116.922852,5
4140.641113,4115.641113,5
4142.179688,4108.205078,5
4141.153809,4106.025879,5
4139.743652,4104.871582,5
4140.641113,4103.205078,5
4140.769043,4105.641113,5
4137.94873,4106.922852,5
4135.512695,4104.871582,5
4141.153809,4109.230957,5
4145.128418,4113.077148,5
4142.179688,4112.563965,5
4146.025879,4116.538574,5
4152.179688,4122.563965,5
4146.025879,4121.538574,5
4138.717773,4116.282227,5
4139.615234,4111.153809,5
4139.358887,4106.538574,5
4138.333496,4108.589844,5
4138.589844,4112.436035,5
4130.769043,4108.589844,5
4123.974121,4106.410156,5
4128.846191,4108.077148,5
4134.615234,4107.563965,5
4135.128418,4113.846191,5
4138.077148,4124.487305,5
4141.922852,4121.794922,5
4139.871582,4110.897461,5
4137.692383,4107.436035,5
4139.871582,4108.846191,5
4140.897461,4112.94873,5
4141.538574,4118.974121,5
4142.179688,4121.666504,5
4141.410156,4121.410156,5
4139.743652,4121.538574,5
4137.94873,4120.897461,5
4137.820313,4121.153809,5
4140.641113,4123.333496,5
4142.436035,4125.128418,5
4143.205078,4128.974121,5
4148.205078,4135.384766,5
4153.461426,4138.333496,5
4153.461426,4138.461426,5
4153.461426,4141.538574,5
4153.846191,4145.897461,5
4153.077148,4150.641113,5
4155.384766,4158.333496,5
4159.102539,4160.641113,5
4157.692383,4153.846191,5
4156.922852,4154.230957,5
4158.333496,4165.897461,5
4158.205078,4168.077148,5
4159.487305,4163.846191,5
4170.256348,4174.871582,5
4179.615234,4187.94873,5
4177.307617,4187.436035,5
4176.666504,4186.666504,5
4179.230957,4190.384766,5
4175.384766,4189.615234,5
4169.615234,4187.563965,5
4168.717773,4185.384766,5
4167.820313,4180.769043,5
4168.846191,4186.153809,5
4177.179688,4199.615234,5
4180.512695,4200.1928714999995,5
4180.897461,4200.1928714999995,5
4182.692383,4199.230957,5
4185.128418,4200.1928714999995,5
4184.358887,4200.1928714999995,5
4182.692383,4200.1928714999995,5
4184.358887,4198.717773,5
4186.410156,4198.077148,5
4191.410156,4200.1928714999995,5
4193.974121,4200.1928714999995,5
4191.410156,4200.1928714999995,5
4189.487305,4200.1928714999995,5
4193.974121,4200.1928714999995,5
4196.922852,4200.1928714999995,5
4191.282227,4200.1928714999995,5
4185.512695,4200.1928714999995,5
4184.871582,4200.1928714999995,5
4186.282227,4200.1928714999995,5
4186.282227,4196.794922,5
4187.307617,4197.436035,5
4189.871582,4200.1928714999995,5
4187.820313,4200.1928714999995,5
4184.102539,4200.1928714999995,5
4184.358887,4200.1928714999995,5
4186.282227,4200.1928714999995,5
4184.102539,4200.1928714999995,5
4181.538574,4200.128418,5
4182.94873,4200.1928714999995,5
4186.922852,4200.1928714999995,5
4188.333496,4200.1928714999995,5
4187.820313,4200.1928714999995,5
4188.333496,4200.1928714999995,5
4188.333496,4200.1928714999995,5
4186.538574,4200.1928714999995,5
4183.974121,4200.1928714999995,5
4181.922852,4200.1928714999995,5
4183.846191,4200.1928714999995,5
4183.589844,4200.1928714999995,5
4176.153809,4200.1928714999995,5
4169.615234,4197.307617,5
4169.743652,4190.128418,5
4166.282227,4183.974121,5
4157.307617,4184.102539,5
4153.589844,4182.563965,5
4152.94873,4173.717773,5
4150.128418,4166.794922,5
4149.871582,4168.589844,5
4154.102539,4175.769043,5
4155.641113,4182.820313,5
4153.717773,4183.077148,5
4156.282227,4179.615234,5
4159.102539,4178.077148,5
4156.025879,4178.077148,5
4153.205078,4178.205078,5
4153.717773,4175.0,5
4154.743652,4172.307617,5
