EEG.O1,EEG.O2,MarkerValueInt
4101.922852,4087.820557,5
4108.589844,4092.307617,5
4108.717773,4090.769287,5
4095.256348,4078.974365,5
4085.512939,4072.307372250001,5
4091.025635,4075.512939,5
4096.922852,4082.94873,5
4091.666748,4078.205078,5
4091.281982,4078.333252,5
4100.0,4086.538574,5
4105.0,4089.102539,5
4104.230957,4090.0,5
4105.769043,4092.94873,5
4108.589844,4090.769287,5
4101.794922,4083.076904,5
4094.615479,4080.769287,5
4100.256348,4081.153809,5
4107.307617,4078.205078,5
4105.641113,4080.897461,5
4109.230957,4088.974365,5
4121.025879,4092.820557,5
4123.205078,4091.281982,5
4117.692383,4091.923096,5
4118.589844,4098.717773,5
4126.153809,4108.077148,5
4122.94873,4107.307617,5
4112.307617,4097.94873,5
4117.563965,4100.769043,5
4127.179688,4109.230957,5
4121.794922,4105.384766,5
4124.871582,4105.0,5
4142.563965,4118.205078,5
4145.897461,4124.487305,5
4138.205078,4119.615234,5
4139.102539,4118.974121,5
4142.820313,4124.358887,5
4142.436035,4128.461426,5
4140.641113,4127.307617,5
4139.102539,4124.230957,5
4138.205078,4122.563965,5
4137.05127,4122.05127,5
4139.102539,4124.487305,5
4141.282227,4125.897461,5
4141.794922,4120.512695,5
4149.615234,4125.256348,5
4158.717773,4136.922852,5
4155.641113,4133.461426,5
4151.153809,4129.487305,5
4158.205078,4139.487305,5
4163.333496,4143.589844,5
4159.615234,4137.563965,5
4156.282227,4137.94873,5
4157.307617,4141.282227,5
4156.153809,4138.974121,5
4151.794922,4135.512695,5
4157.307617,4136.922852,5
4166.794922,4139.743652,5
4168.205078,4140.384766,5
4165.384766,4139.871582,5
4165.641113,4137.563965,5
4171.666504,4141.410156,5
4182.307617,4155.897461,5
