EEG.O1,EEG.O2,MarkerValueInt
4157.05127,4160.769043,5
4155.512695,4154.615234,5
4154.230957,4152.179688,5
4161.025879,4154.102539,5
4168.717773,4160.641113,5
4165.897461,4167.94873,5
4159.615234,4171.794922,5
4158.589844,4171.153809,5
4157.563965,4170.384766,5
4156.282227,4168.461426,5
4162.94873,4168.846191,5
4171.666504,4172.436035,5
4172.179688,4171.282227,5
4170.0,4170.256348,5
4169.102539,4171.666504,5
4168.077148,4172.179688,5
4170.128418,4171.025879,5
4172.94873,4171.025879,5
4169.743652,4170.384766,5
4168.205078,4173.589844,5
4174.615234,4183.717773,5
4175.128418,4185.384766,5
4170.0,4177.179688,5
4170.256348,4171.282227,5
4167.05127,4168.717773,5
4161.025879,4166.666504,5
4166.794922,4169.743652,5
4168.589844,4172.179688,5
4156.922852,4165.0,5
4151.922852,4159.871582,5
4157.692383,4164.102539,5
4156.922852,4170.0,5
4153.333496,4170.512695,5
4160.512695,4171.025879,5
4168.589844,4174.230957,5
4162.05127,4173.461426,5
4152.692383,4171.410156,5
4161.025879,4174.230957,5
4169.358887,4175.256348,5
4162.820313,4171.794922,5
4156.666504,4170.512695,5
4155.769043,4170.769043,5
4159.487305,4172.563965,5
4164.487305,4173.077148,5
4167.563965,4169.102539,5
4169.615234,4172.563965,5
4173.846191,4185.0,5
4177.692383,4189.743652,5
4183.333496,4186.794922,5
4191.410156,4187.820313,5
4186.282227,4189.615234,5
4173.589844,4186.794922,5
4176.666504,4180.128418,5
4184.743652,4178.974121,5
4179.615234,4184.615234,5
4173.974121,4185.0,5
4176.025879,4181.666504,5
4173.846191,4180.384766,5
4168.589844,4178.717773,5
4173.333496,4180.897461,5
4179.230957,4185.0,5
4174.615234,4183.974121,5
4168.717773,4185.897461,5
4172.94873,4191.538574,5
4178.077148,4190.641113,5
4172.692383,4187.179688,5
4173.974121,4185.769043,5
4183.717773,4183.589844,5
4180.256348,4184.743652,5
4169.871582,4181.922852,5
4171.282227,4173.077148,5
4179.102539,4175.384766,5
4178.589844,4185.641113,5
4173.333496,4187.05127,5
4173.333496,4187.179688,5
4177.307617,4191.025879,5
4177.05127,4186.410156,5
4177.692383,4181.538574,5
4181.666504,4186.666504,5
4177.94873,4183.461426,5
4169.230957,4168.461426,5
4168.717773,4168.461426,5
4172.94873,4183.717773,5
4171.282227,4186.282227,5
4168.461426,4180.256348,5
4170.769043,4182.692383,5
4174.230957,4186.153809,5
4172.179688,4184.102539,5
4168.846191,4183.333496,5
4171.922852,4185.512695,5
4174.230957,4186.410156,5
4171.538574,4185.512695,5
4170.769043,4181.794922,5
4169.615234,4177.179688,5
4162.05127,4168.846191,5
4150.384766,4158.846191,5
4143.717773,4154.487305,5
4141.025879,4154.230957,5
4139.358887,4151.410156,5
4138.846191,4150.512695,5
4138.717773,4155.384766,5
4144.871582,4150.897461,5
4152.820313,4141.282227,5
4150.641113,4147.179688,5
4146.538574,4155.897461,5
4152.307617,4154.102539,5
4156.282227,4152.692383,5
4150.128418,4154.358887,5
4152.307617,4155.256348,5
4154.102539,4158.333496,5
4142.307617,4153.846191,5
4140.641113,4149.358887,5
4156.538574,4162.307617,5
4160.512695,4171.794922,5
4152.179688,4166.922852,5
4159.358887,4167.436035,5
4167.436035,4172.692383,5
4158.589844,4172.692383,5
4154.102539,4171.153809,5
4159.615234,4170.512695,5
4163.461426,4170.0,5
4164.743652,4170.641113,5
4166.153809,4167.692383,5
4164.743652,4163.589844,5
4166.153809,4167.307617,5
4169.743652,4170.769043,5
4172.179688,4170.769043,5
4172.94873,4174.743652,5
4170.384766,4181.410156,5
4170.769043,4187.94873,5
4169.871582,4187.05127,5
4159.487305,4175.256348,5
4151.153809,4166.794922,5
4153.589844,4169.230957,5
4154.230957,4165.769043,5
4152.563965,4160.0,5
4160.128418,4165.897461,5
4169.487305,4168.589844,5
4168.589844,4165.641113,5
4166.153809,4167.563965,5
4168.205078,4168.205078,5
4163.205078,4167.179688,5
4154.871582,4169.871582,5
4159.102539,4170.769043,5
4167.436035,4172.307617,5
4169.615234,4175.641113,5
4170.0,4172.692383,5
4169.615234,4166.153809,5
4167.692383,4168.333496,5
4170.256348,4177.94873,5
4172.820313,4184.615234,5
4171.666504,4185.0,5
4172.692383,4183.589844,5
4177.05127,4185.384766,5
4178.461426,4183.846191,5
4173.589844,4175.641113,5
4174.102539,4172.179688,5
4178.333496,4175.641113,5
4174.230957,4179.871582,5
4168.461426,4180.0,5
4171.922852,4182.05127,5
4175.128418,4185.641113,5
4172.94873,4185.128418,5
4174.358887,4183.205078,5
4174.871582,4183.589844,5
4174.743652,4185.256348,5
4181.025879,4186.666504,5
4187.436035,4188.589844,5
4187.307617,4187.692383,5
4180.128418,4184.358887,5
4174.358887,4184.615234,5
4173.974121,4186.410156,5
4173.077148,4183.846191,5
4170.512695,4180.128418,5
4176.282227,4183.461426,5
4186.282227,4187.94873,5
4185.641113,4191.538574,5
4184.871582,4195.256348,5
4188.333496,4191.538574,5
4181.025879,4184.230957,5
4173.846191,4185.897461,5
4180.512695,4189.102539,5
4185.384766,4183.461426,5
4177.820313,4178.717773,5
4172.563965,4181.922852,5
4172.05127,4183.205078,5
4169.487305,4179.230957,5
4169.615234,4178.589844,5
4169.358887,4185.128418,5
4169.487305,4186.153809,5
4178.846191,4181.153809,5
4184.743652,4185.512695,5
4178.205078,4190.897461,5
4175.897461,4188.077148,5
4183.461426,4187.179688,5
4183.846191,4191.410156,5
4175.256348,4191.922852,5
4170.0,4181.538574,5
4169.743652,4169.871582,5
4165.384766,4167.563965,5
4157.307617,4165.641113,5
4148.461426,4155.0,5
4143.974121,4149.487305,5
4147.307617,4153.461426,5
4153.077148,4156.794922,5
4152.94873,4159.743652,5
4151.666504,4157.436035,5
4152.820313,4150.641113,5
4150.897461,4149.743652,5
4150.641113,4153.589844,5
4153.077148,4154.230957,5
4153.333496,4152.307617,5
4153.846191,4152.820313,5
4148.717773,4155.0,5
4145.384766,4155.897461,5
4150.128418,4153.717773,5
4152.179688,4152.436035,5
4149.230957,4152.692383,5
4151.153809,4153.846191,5
4154.871582,4155.512695,5
4154.871582,4154.487305,5
4154.358887,4152.05127,5
4153.077148,4151.666504,5
4154.230957,4151.922852,5
4156.410156,4151.922852,5
4154.487305,4153.589844,5
4154.230957,4155.897461,5
4156.666504,4156.666504,5
4156.666504,4155.641113,5
4157.179688,4155.128418,5
4159.358887,4156.922852,5
4158.461426,4159.230957,5
4155.128418,4157.94873,5
4153.077148,4155.128418,5
4154.230957,4155.897461,5
4155.0,4154.487305,5
4156.922852,4154.615234,5
4160.384766,4163.589844,5
4158.589844,4166.922852,5
4154.743652,4163.077148,5
4156.282227,4164.871582,5
4156.922852,4167.94873,5
4154.102539,4166.153809,5
4155.641113,4169.487305,5
4156.538574,4173.205078,5
4152.05127,4163.589844,5
4152.436035,4153.333496,5
4156.794922,4156.025879,5
4155.897461,4163.205078,5
4159.358887,4166.794922,5
4170.256348,4167.692383,5
4166.025879,4164.743652,5
4153.974121,4161.666504,5
4158.717773,4166.153809,5
4168.589844,4169.102539,5
4166.153809,4167.820313,5
4164.615234,4171.794922,5
4169.230957,4174.615234,5
4171.025879,4171.538574,5
4168.974121,4170.769043,5
4166.794922,4169.743652,5
4166.794922,4168.461426,5
4168.974121,4173.077148,5
4168.717773,4175.0,5
4168.205078,4173.717773,5
4169.230957,4176.666504,5
4168.589844,4176.153809,5
4167.436035,4167.436035,5
4166.538574,4163.974121,5
4160.384766,4167.692383,5
4156.666504,4168.974121,5
4159.358887,4167.179688,5
4163.717773,4166.922852,5
4168.974121,4169.871582,5
4169.358887,4171.666504,5
4163.717773,4167.692383,5
4164.487305,4166.282227,5
4169.230957,4168.846191,5
4168.461426,4166.538574,5
4169.358887,4163.461426,5
4171.538574,4167.692383,5
4169.230957,4169.487305,5
4167.436035,4166.794922,5
4167.307617,4168.333496,5
4167.307617,4170.769043,5
4168.077148,4168.974121,5
4167.179688,4167.94873,5
4164.102539,4168.461426,5
4162.563965,4167.179688,5
4166.922852,4168.589844,5
4167.05127,4167.436035,5
4155.641113,4156.410156,5
4148.333496,4149.230957,5
4155.0,4151.922852,5
4160.128418,4154.102539,5
4156.153809,4154.871582,5
4154.871582,4157.307617,5
4158.077148,4156.538574,5
4158.717773,4157.692383,5
4156.538574,4160.384766,5
4154.102539,4156.410156,5
4153.717773,4152.05127,5
4155.0,4149.230957,5
4151.025879,4144.230957,5
4140.897461,4134.871582,5
4136.153809,4126.1858525,5
4137.179688,4126.410156,5
4135.897461,4133.077148,5
4136.666504,4137.179688,5
4138.077148,4132.563965,5
4135.769043,4126.1858525,5
4135.897461,4126.410156,5
