EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4173.846191,5
4168.461426,4171.153809,5
4166.025879,4167.307617,5
4170.256348,4170.512695,5
4165.512695,4169.102539,5
4158.333496,4166.282227,5
4168.077148,4179.102539,5
4177.179688,4187.563965,5
4172.563965,4175.256348,5
4172.436035,4170.384766,5
4177.179688,4178.974121,5
4173.205078,4169.487305,5
4167.436035,4155.0,5
4166.538574,4163.077148,5
4169.102539,4174.230957,5
4170.0,4165.769043,5
4168.333496,4158.589844,5
4169.743652,4166.922852,5
4171.538574,4172.94873,5
4173.589844,4170.641113,5
4178.846191,4170.769043,5
4179.615234,4172.179688,5
4171.153809,4170.256348,5
4164.871582,4168.589844,5
4173.077148,4173.589844,5
4184.487305,4183.077148,5
4186.410156,4186.025879,5
4181.410156,4183.205078,5
4175.769043,4181.538574,5
4170.384766,4175.769043,5
4170.641113,4168.974121,5
4173.974121,4168.077148,5
4173.333496,4174.487305,5
4178.974121,4178.717773,5
4184.230957,4175.256348,5
4176.794922,4174.871582,5
4173.974121,4182.563965,5
4179.358887,4185.384766,5
4181.153809,4181.282227,5
4183.974121,4185.512695,5
4187.436035,4189.743652,5
4177.563965,4181.410156,5
4167.436035,4168.205078,5
4174.487305,4167.820313,5
4180.384766,4179.102539,5
4178.333496,4184.102539,5
4182.820313,4191.794922,5
4187.692383,4198.974121,5
4184.358887,4190.384766,5
4181.922852,4180.128418,5
4184.743652,4183.461426,5
4184.230957,4188.846191,5
4183.717773,4187.692383,5
4185.256348,4186.794922,5
4187.179688,4186.410156,5
4182.563965,4186.153809,5
4171.666504,4181.153809,5
4168.589844,4174.230957,5
4165.256348,4167.179688,5
4157.179688,4156.794922,5
4161.538574,4158.461426,5
4173.589844,4172.820313,5
4172.820313,4170.128418,5
4170.787598,4170.036621,5
4168.754395,4169.944824,5
4166.72168,4169.853516,5
4164.688477,4169.761719,5
4162.655762,4169.67041,5
4160.622559,4169.578613,5
4158.589844,4169.487305,5
4166.153809,4166.794922,5
4167.94873,4169.871582,5
4167.692383,4171.282227,5
4170.512695,4169.871582,5
4168.974121,4170.897461,5
4166.282227,4172.563965,5
4165.128418,4167.436035,5
4159.102539,4156.794922,5
4153.205078,4153.717773,5
4152.692383,4155.384766,5
4156.538574,4152.692383,5
4158.974121,4150.0,5
4154.871582,4149.615234,5
4151.922852,4152.179688,5
4155.128418,4156.153809,5
4156.922852,4156.025879,5
4156.153809,4155.384766,5
4156.153809,4156.538574,5
4155.512695,4153.846191,5
4160.0,4152.820313,5
4168.333496,4156.538574,5
4170.512695,4156.025879,5
4169.230957,4159.230957,5
4172.307617,4170.769043,5
4172.820313,4168.333496,5
4167.820313,4156.922852,5
4166.410156,4160.128418,5
4166.153809,4168.205078,5
4166.025879,4166.153809,5
4173.461426,4166.153809,5
4179.102539,4172.563965,5
4173.717773,4175.256348,5
4167.94873,4168.461426,5
4169.487305,4159.358887,5
4170.0,4157.307617,5
4167.307617,4155.769043,5
4166.025879,4153.461426,5
4168.077148,4160.128418,5
4169.743652,4168.077148,5
4167.94873,4168.717773,5
4169.487305,4171.153809,5
4171.282227,4171.538574,5
4172.692383,4170.512695,5
4175.512695,4177.307617,5
4173.589844,4176.666504,5
4168.333496,4165.641113,5
4167.563965,4164.615234,5
4176.153809,4170.641113,5
4180.769043,4171.282227,5
4175.384766,4171.410156,5
4170.256348,4173.589844,5
4171.410156,4170.512695,5
4172.692383,4166.666504,5
4171.153809,4166.410156,5
4172.05127,4164.743652,5
4173.717773,4158.333496,5
4171.538574,4156.153809,5
4167.94873,4159.230957,5
4173.205078,4167.05127,5
4184.615234,4181.922852,5
4188.205078,4185.384766,5
4184.358887,4174.358887,5
4184.358887,4173.461426,5
4185.769043,4179.102539,5
4177.692383,4172.94873,5
4172.05127,4170.512695,5
4178.205078,4175.384766,5
4176.922852,4165.641113,5
4162.563965,4150.641113,5
4159.871582,4147.692383,5
4167.05127,4152.94873,5
4170.256348,4157.692383,5
4166.410156,4156.922852,5
4158.846191,4153.717773,5
4162.179688,4156.282227,5
4167.436035,4154.615234,5
4156.410156,4138.974121,5
4149.871582,4141.025879,5
4160.769043,4154.743652,5
4156.025879,4141.794922,5
4151.666504,4134.615234,5
4176.794922,4165.128418,5
4182.179688,4174.102539,5
4156.666504,4147.563965,5
4151.922852,4145.641113,5
4161.922852,4160.128418,5
4153.589844,4155.384766,5
4149.615234,4150.897461,5
4159.102539,4157.05127,5
4158.846191,4156.538574,5
4154.615234,4150.384766,5
4156.794922,4153.077148,5
4157.563965,4155.512695,5
4155.128418,4150.769043,5
4156.922852,4154.102539,5
4155.897461,4153.333496,5
4151.538574,4142.05127,5
4158.717773,4149.487305,5
4172.179688,4169.230957,5
4173.333496,4171.282227,5
4169.615234,4168.205078,5
4171.025879,4167.692383,5
4170.641113,4156.794922,5
4168.333496,4148.589844,5
4170.128418,4157.436035,5
4174.615234,4165.769043,5
4173.077148,4156.922852,5
4166.538574,4147.05127,5
4166.666504,4156.922852,5
4173.461426,4168.846191,5
4179.358887,4168.461426,5
4181.794922,4166.410156,5
4183.077148,4169.230957,5
4185.384766,4172.05127,5
4185.769043,4171.025879,5
4183.205078,4168.717773,5
4184.871582,4170.256348,5
4186.666504,4171.538574,5
4181.410156,4166.794922,5
4180.0,4167.692383,5
4184.871582,4177.563965,5
4187.820313,4181.153809,5
4185.897461,4169.358887,5
4183.974121,4155.128418,5
4178.974121,4155.256348,5
4174.102539,4159.230957,5
4178.205078,4155.769043,5
4180.641113,4155.0,5
4172.820313,4157.436035,5
4169.102539,4155.897461,5
4173.077148,4159.358887,5
4175.512695,4171.153809,5
4176.410156,4168.461426,5
4174.230957,4156.666504,5
4169.358887,4162.563965,5
4171.153809,4171.538574,5
4173.333496,4166.025879,5
4170.128418,4167.436035,5
4170.0,4168.589844,5
4170.0,4155.256348,5
4165.256348,4151.153809,5
4172.05127,4167.94873,5
4183.205078,4183.589844,5
4177.307617,4179.102539,5
4163.205078,4164.230957,5
4167.692383,4170.256348,5
4179.743652,4195.128418,5
4186.794922,4200.0004874999995,5
4195.128418,4200.0004874999995,5
4190.384766,4190.769043,5
4177.692383,4178.974121,5
4183.974121,4188.205078,5
4194.230957,4200.0004874999995,5
4185.128418,4195.384766,5
4182.05127,4197.179688,5
4195.128418,4200.0004874999995,5
4197.820313,4192.307617,5
4196.410156,4185.128418,5
4203.589844,4200.0004874999995,5
4205.641113,4200.0004874999995,5
4201.153809,4200.0004874999995,5
4205.897461,4200.0004874999995,5
4206.217956874998,4200.0004874999995,5
4206.217956874998,4200.0004874999995,5
4206.217956874998,4200.0004874999995,5
4206.217956874998,4197.436035,5
4206.217956874998,4200.0004874999995,5
4206.217956874998,4200.0004874999995,5
4206.217956874998,4200.0004874999995,5
4206.217956874998,4200.0004874999995,5
4206.217956874998,4200.0004874999995,5
4206.217956874998,4199.102539,5
4206.217956874998,4200.0004874999995,5
4202.94873,4200.0004874999995,5
4194.743652,4192.179688,5
4201.153809,4191.410156,5
4201.794922,4189.615234,5
4198.846191,4187.05127,5
4206.217956874998,4199.358887,5
4206.217956874998,4200.0004874999995,5
4198.333496,4189.230957,5
4198.974121,4184.743652,5
4202.692383,4190.384766,5
4192.692383,4185.128418,5
4187.436035,4183.205078,5
4192.94873,4190.384766,5
4183.589844,4180.512695,5
4173.846191,4170.769043,5
4183.205078,4184.230957,5
4187.307617,4184.743652,5
4179.487305,4168.077148,5
4182.692383,4174.358887,5
4190.769043,4189.102539,5
4181.794922,4177.94873,5
4167.94873,4164.743652,5
4166.922852,4168.333496,5
4172.820313,4172.692383,5
4174.871582,4174.102539,5
4172.563965,4174.871582,5
4171.666504,4170.897461,5
4172.05127,4169.102539,5
4171.025879,4168.077148,5
4173.077148,4168.205078,5
4177.692383,4176.794922,5
4174.230957,4180.256348,5
4171.153809,4173.846191,5
4179.102539,4177.94873,5
4182.179688,4185.384766,5
4171.922852,4175.769043,5
4168.077148,4167.436035,5
4175.512695,4174.102539,5
4179.487305,4177.179688,5
4183.333496,4182.563965,5
4186.666504,4191.922852,5
4180.641113,4183.333496,5
4173.717773,4168.589844,5
4175.128418,4174.487305,5
4181.025879,4186.153809,5
4180.897461,4183.461426,5
4176.410156,4181.410156,5
4173.205078,4184.102539,5
4171.666504,4176.410156,5
4169.871582,4162.179688,5
4166.153809,4158.974121,5
4168.717773,4167.436035,5
4173.846191,4172.179688,5
4170.769043,4168.974121,5
4168.717773,4168.461426,5
4167.692383,4171.538574,5
4159.615234,4170.384766,5
4151.666504,4164.871582,5
4152.05127,4162.05127,5
4154.487305,4165.384766,5
4157.820313,4169.615234,5
4161.282227,4168.589844,5
4153.077148,4168.205078,5
4137.820313,4166.282227,5
4132.307617,4162.820313,5
4137.307617,4165.0,5
4140.0,4170.641113,5
4138.717773,4172.820313,5
4138.461426,4171.922852,5
4135.641113,4170.256348,5
4132.692383,4168.974121,5
4136.410156,4167.692383,5
4141.153809,4168.205078,5
4141.794922,4170.641113,5
4138.205078,4170.0,5
4135.256348,4167.692383,5
4142.179688,4170.512695,5
4149.871582,4172.307617,5
4146.282227,4171.282227,5
4138.717773,4171.410156,5
4136.282227,4172.436035,5
4135.897461,4175.512695,5
4138.461426,4170.256348,5
4138.717773,4155.641113,5
4137.179688,4157.05127,5
4146.666504,4173.077148,5
4151.025879,4173.717773,5
4142.05127,4165.0,5
4141.794922,4168.717773,5
4143.077148,4171.666504,5
4136.282227,4167.436035,5
4143.205078,4168.589844,5
4153.333496,4169.358887,5
4145.512695,4168.205078,5
4140.384766,4171.410156,5
4141.538574,4169.615234,5
4135.769043,4159.230957,5
4135.512695,4153.077148,5
4143.205078,4158.333496,5
4145.128418,4170.897461,5
4141.410156,4174.230957,5
4135.641113,4161.282227,5
4139.487305,4161.794922,5
4146.794922,4172.179688,5
4143.461426,4160.897461,5
4143.717773,4151.410156,5
4149.358887,4157.436035,5
4147.307617,4159.358887,5
4140.512695,4155.897461,5
4136.922852,4154.230957,5
4141.666504,4158.077148,5
4153.077148,4169.102539,5
4153.461426,4169.230957,5
4142.94873,4162.179688,5
4135.512695,4168.077148,5
4130.064147875002,4168.846191,5
4131.666504,4157.436035,5
4140.0,4154.102539,5
4138.717773,4154.615234,5
