EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4158.589844,5
4167.179688,4147.820313,5
4166.153809,4136.282227,5
4165.897461,4141.153809,5
4168.717773,4152.436035,5
4174.743652,4156.153809,5
4172.94873,4153.205078,5
4167.692383,4151.794922,5
4169.358887,4149.743652,5
4167.436035,4148.205078,5
4157.307617,4154.871582,5
4155.384766,4156.410156,5
4162.307617,4153.461426,5
4168.077148,4163.333496,5
4170.384766,4173.461426,5
4164.871582,4169.615234,5
4160.641113,4170.256348,5
4165.384766,4172.307617,5
4167.94873,4160.0,5
4165.256348,4150.769043,5
4166.794922,4153.461426,5
4163.333496,4151.153809,5
4154.102539,4150.641113,5
4160.641113,4161.666504,5
4168.974121,4168.205078,5
4160.256348,4167.179688,5
4151.666504,4171.025879,5
4156.410156,4168.974121,5
4160.897461,4157.307617,5
4155.897461,4150.384766,5
4153.974121,4148.717773,5
4159.743652,4159.102539,5
4161.153809,4182.05127,5
4153.333496,4189.743652,5
4150.256348,4178.077148,5
4154.358887,4173.077148,5
4154.743652,4174.102539,5
4153.589844,4169.358887,5
4153.717773,4170.384766,5
4155.128418,4178.333496,5
4157.94873,4178.974121,5
4156.666504,4161.025879,5
4151.153809,4142.05127,5
4154.743652,4148.205078,5
4166.794922,4161.282227,5
4168.205078,4161.794922,5
4160.256348,4162.563965,5
4157.179688,4170.0,5
4160.897461,4174.743652,5
4159.743652,4163.846191,5
4147.820313,4144.743652,5
4138.493286000001,4142.05127,5
4143.589844,4152.692383,5
4153.974121,4156.410156,5
4153.205078,4154.358887,5
4149.743652,4153.717773,5
4155.641113,4153.589844,5
4158.205078,4157.05127,5
4152.94873,4157.94873,5
4152.05127,4152.820313,5
4154.102539,4151.666504,5
4151.922852,4152.05127,5
4151.282227,4150.897461,5
4155.256348,4152.820313,5
4157.05127,4154.102539,5
4156.794922,4152.307617,5
4156.922852,4151.410156,5
4155.128418,4153.589844,5
4154.487305,4154.871582,5
4160.512695,4153.077148,5
4168.205078,4151.410156,5
4170.256348,4153.077148,5
4167.820313,4162.94873,5
4163.461426,4170.641113,5
4162.179688,4165.384766,5
4167.307617,4168.717773,5
4170.128418,4186.025879,5
4168.333496,4185.0,5
4171.922852,4172.94873,5
4176.025879,4182.94873,5
4169.743652,4192.94873,5
4165.384766,4183.717773,5
4167.563965,4182.179688,5
4161.410156,4184.102539,5
4153.589844,4173.717773,5
4163.974121,4175.384766,5
4169.615234,4189.358887,5
4158.333496,4185.769043,5
4160.128418,4174.615234,5
4169.615234,4168.974121,5
4167.05127,4165.256348,5
4167.05127,4176.153809,5
4170.256348,4186.410156,5
4166.922852,4180.0,5
4168.333496,4176.666504,5
4171.153809,4186.538574,5
4166.025879,4186.410156,5
4163.589844,4177.820313,5
4167.307617,4188.846191,5
4169.615234,4194.358765249999,5
4167.563965,4194.358765249999,5
4168.717773,4194.358765249999,5
4172.05127,4187.307617,5
4164.358887,4167.436035,5
4155.0,4161.538574,5
4158.333496,4163.589844,5
4162.436035,4167.179688,5
4158.717773,4187.692383,5
4159.487305,4194.358765249999,5
4166.666504,4194.358765249999,5
4170.512695,4194.358765249999,5
4170.641113,4194.358765249999,5
4171.282227,4194.358765249999,5
4172.820313,4187.179688,5
4171.922852,4178.205078,5
4169.743652,4172.563965,5
4172.179688,4174.102539,5
4177.692383,4185.512695,5
4176.153809,4194.358765249999,5
4166.410156,4189.230957,5
4163.717773,4182.820313,5
4168.589844,4174.102539,5
4168.461426,4168.461426,5
4163.333496,4169.102539,5
4159.102539,4168.461426,5
4157.436035,4170.256348,5
4161.666504,4171.153809,5
4167.05127,4162.563965,5
4166.410156,4150.256348,5
4165.769043,4152.692383,5
4168.461426,4156.794922,5
4164.615234,4147.563965,5
4155.769043,4139.358887,5
4153.974121,4141.794922,5
4155.769043,4152.94873,5
4157.436035,4163.846191,5
4165.256348,4171.922852,5
4168.333496,4173.205078,5
4160.897461,4164.743652,5
4159.743652,4164.358887,5
4162.05127,4169.487305,5
4156.282227,4169.230957,5
4157.179688,4176.153809,5
4164.743652,4183.205078,5
4161.538574,4175.0,5
4156.410156,4165.0,5
4158.846191,4168.589844,5
4156.410156,4170.897461,5
4150.128418,4162.94873,5
4151.922852,4155.0,5
4157.05127,4152.94873,5
4156.794922,4151.794922,5
4154.615234,4142.307617,5
4153.589844,4133.717773,5
4153.333496,4140.128418,5
4151.666504,4146.153809,5
4153.717773,4143.717773,5
4159.358887,4146.282227,5
4159.230957,4153.589844,5
4157.692383,4155.641113,5
4160.641113,4153.077148,5
4160.256348,4152.820313,5
4153.717773,4152.94873,5
4152.94873,4151.282227,5
4162.05127,4156.666504,5
4167.436035,4171.410156,5
4159.102539,4173.333496,5
4151.922852,4162.05127,5
4162.179688,4174.358887,5
4167.820313,4193.077148,5
4157.563965,4181.922852,5
4153.077148,4165.384766,5
4153.205078,4166.153809,5
4152.820313,4168.974121,5
4159.615234,4168.974121,5
4163.333496,4170.256348,5
4155.0,4170.897461,5
4157.563965,4171.538574,5
4171.922852,4172.436035,5
4170.769043,4177.179688,5
4161.794922,4182.05127,5
4166.153809,4178.077148,5
4169.230957,4165.769043,5
4164.487305,4159.615234,5
4163.077148,4165.897461,5
4161.410156,4170.641113,5
4156.282227,4164.487305,5
4158.589844,4157.436035,5
4161.410156,4157.179688,5
4154.871582,4154.743652,5
4156.666504,4153.846191,5
4170.128418,4159.230957,5
4170.256348,4157.94873,5
4156.666504,4151.922852,5
4152.307617,4153.974121,5
4157.179688,4157.692383,5
4157.692383,4153.333496,5
4155.128418,4152.179688,5
4154.615234,4155.128418,5
4154.487305,4147.692383,5
4154.743652,4142.94873,5
4158.333496,4149.871582,5
4165.256348,4157.307617,5
4169.615234,4157.820313,5
4167.307617,4155.512695,5
4168.077148,4161.025879,5
4169.615234,4170.897461,5
4167.307617,4170.769043,5
4169.615234,4160.0,5
4167.820313,4155.512695,5
4156.794922,4162.05127,5
4156.025879,4167.307617,5
4169.230957,4168.974121,5
4168.589844,4164.871582,5
4153.589844,4154.615234,5
4151.922852,4148.974121,5
4159.358887,4153.077148,5
4159.358887,4159.102539,5
4157.692383,4159.743652,5
4157.05127,4156.794922,5
4159.102539,4153.589844,5
4162.563965,4153.589844,5
4161.538574,4152.563965,5
4161.025879,4152.05127,5
4165.512695,4156.025879,5
4168.717773,4151.410156,5
4168.589844,4144.743652,5
4168.589844,4150.128418,5
4167.94873,4153.461426,5
4168.589844,4148.846191,5
