EEG.O1,EEG.O2,MarkerValueInt
4108.205078,4123.077148,5
4109.358887,4122.563965,5
4106.794922,4121.282227,5
4097.179688,4119.743652,5
4092.94873,4120.384766,5
4094.871826,4120.641113,5
4094.358887,4120.0,5
4091.410156,4122.179688,5
4090.512939,4120.0,5
4089.487061,4111.282227,5
4086.025635,4106.410156,5
4086.666748,4107.05127,5
4091.153809,4109.102539,5
4093.718018,4110.128418,5
4092.05127,4113.077148,5
4091.025635,4120.897461,5
4096.025879,4127.05127,5
4099.871582,4130.897461,5
4095.128174,4133.589844,5
4088.461426,4131.282227,5
4087.179443,4125.384766,5
4088.718018,4123.974121,5
4095.0,4125.512695,5
4101.794922,4125.897461,5
4102.692383,4123.974121,5
4104.615234,4120.384766,5
4110.256348,4127.563965,5
4109.487305,4135.769043,5
4101.025879,4129.102539,5
4093.461426,4121.794922,5
4088.076904,4120.512695,5
4084.871826,4116.538574,5
4089.358887,4119.487305,5
4096.410156,4130.641113,5
4092.307617,4123.846191,5
4090.769287,4112.307617,5
4104.102539,4120.256348,5
4109.358887,4129.871582,5
4100.128418,4128.461426,5
4093.076904,4125.256348,5
4092.692383,4125.769043,5
4091.281982,4123.205078,5
4091.794922,4121.410156,5
4099.615234,4127.563965,5
4109.230957,4136.153809,5
4111.282227,4136.282227,5
4107.820313,4137.179688,5
4107.307617,4141.794922,5
4107.563965,4135.0,5
4103.333496,4123.974121,5
4099.102539,4123.589844,5
4096.922852,4126.666504,5
4096.922852,4126.282227,5
4099.487305,4124.102539,5
4104.743652,4121.538574,5
4109.487305,4122.307617,5
4106.025879,4125.0,5
4097.692383,4123.077148,5
4094.230713,4123.333496,5
4096.025879,4128.974121,5
4093.076904,4127.563965,5
4085.0,4112.820313,5
4081.538574,4100.769043,5
4079.230713,4097.05127,5
4074.102539,4095.641113,5
4072.94873,4100.897461,5
4077.307617,4110.384766,5
4079.743652,4115.0,5
4082.564209,4113.717773,5
4088.846191,4110.769043,5
4086.923096,4110.641113,5
4078.974365,4115.0,5
4076.281982,4116.153809,5
4070.512939,4105.897461,5
4060.512939,4094.230713,5
4064.230713,4090.512939,5
4076.025635,4090.769287,5
4078.718018,4093.589844,5
4077.564209,4100.0,5
4078.974365,4102.179688,5
4082.435791,4103.333496,5
4088.076904,4115.512695,5
4094.615479,4123.461426,5
4092.692383,4113.077148,5
4084.102539,4100.769043,5
4083.589844,4097.563965,5
4090.897461,4100.256348,5
4092.692383,4107.179688,5
4090.0,4106.153809,5
4090.897461,4094.358887,5
4091.666748,4088.718018,5
4088.974365,4092.564209,5
4083.718018,4090.512939,5
4076.538574,4082.94873,5
4077.94873,4087.435791,5
4086.923096,4100.897461,5
4092.435791,4108.589844,5
4088.974365,4106.666504,5
4085.384521,4100.0,5
4085.128174,4093.718018,5
4085.512939,4092.179443,5
4085.769287,4097.563965,5
4088.718018,4104.743652,5
4099.230957,4108.333496,5
4105.897461,4106.282227,5
4100.0,4104.743652,5
4092.94873,4109.102539,5
4094.487061,4112.179688,5
4095.0,4110.0,5
4090.0,4113.205078,5
4095.384521,4122.05127,5
4106.153809,4123.717773,5
4110.128418,4120.384766,5
4108.717773,4123.205078,5
4108.846191,4125.641113,5
4109.358887,4117.692383,5
4106.666504,4104.230957,5
4100.384766,4092.94873,5
4093.589844,4093.846191,5
4097.563965,4104.487305,5
4103.846191,4110.769043,5
4100.128418,4110.256348,5
4093.205078,4112.436035,5
4096.666504,4117.94873,5
4101.922852,4113.846191,5
4100.256348,4108.974121,5
4101.922852,4116.025879,5
4106.410156,4118.717773,5
4106.282227,4113.589844,5
4104.615234,4111.922852,5
4105.0,4109.230957,5
4102.179688,4102.94873,5
4101.538574,4105.769043,5
4106.025879,4114.230957,5
4105.256348,4121.282227,5
4109.102539,4133.717773,5
4119.615234,4140.128418,5
4122.05127,4136.410156,5
4120.897461,4140.384766,5
4125.769043,4142.307617,5
4122.05127,4129.102539,5
4112.05127,4117.563965,5
4106.282227,4111.538574,5
4098.974121,4097.820313,5
4098.589844,4093.718018,5
4103.717773,4104.487305,5
4101.922852,4111.794922,5
4107.307617,4117.94873,5
4121.794922,4127.692383,5
4127.820313,4128.974121,5
4126.666504,4126.922852,5
4127.820313,4131.794922,5
4132.179688,4139.743652,5
4138.461426,4147.05127,5
4136.794922,4149.743652,5
4124.487305,4140.769043,5
4112.179688,4125.384766,5
4109.102539,4122.436035,5
4115.128418,4131.025879,5
4120.256348,4140.256348,5
4126.025879,4151.153809,5
4138.589844,4157.94873,5
4144.230957,4157.307617,5
4138.461426,4152.179688,5
4136.922852,4144.487305,5
4137.692383,4136.410156,5
4135.384766,4134.743652,5
4142.692383,4145.128418,5
4153.205078,4155.641113,5
4152.563965,4152.563965,5
4151.410156,4151.794922,5
4157.563965,4165.897461,5
4157.94873,4171.282227,5
4157.307617,4166.025879,5
4166.922852,4166.666504,5
4168.846191,4163.717773,5
4157.820313,4157.94873,5
4153.461426,4160.0,5
4157.05127,4157.820313,5
4155.897461,4150.0,5
4156.794922,4149.871582,5
4166.794922,4156.410156,5
4173.333496,4159.743652,5
4170.641113,4154.487305,5
4169.487305,4149.102539,5
4171.410156,4151.666504,5
4170.0,4157.563965,5
4168.205078,4159.487305,5
4168.461426,4157.05127,5
4169.102539,4158.077148,5
4168.589844,4167.563965,5
4171.538574,4170.641113,5
4178.333496,4159.871582,5
4180.384766,4156.922852,5
4174.358887,4161.025879,5
4170.512695,4156.538574,5
4178.461426,4151.922852,5
4184.743652,4150.897461,5
4181.794922,4150.0,5
4182.692383,4152.94873,5
4182.74707,4152.94873,5
4182.802246,4152.94873,5
4182.856934,4152.94873,5
4182.912109,4152.94873,5
4182.966797,4152.94873,5
4183.021973,4152.94873,5
4183.077148,4152.94873,5
4182.563965,4162.820313,5
4184.743652,4172.692383,5
4188.333496,4172.94873,5
4190.641113,4169.358887,5
4186.025879,4165.256348,5
4181.922852,4167.179688,5
4190.641113,4175.128418,5
4202.307617,4176.922852,5
4201.282227,4169.487305,5
4191.538574,4170.0,5
4191.666504,4177.820313,5
4199.615234,4175.256348,5
4197.307617,4169.487305,5
4192.05127,4170.256348,5
4196.922852,4170.641113,5
4202.692383,4176.025879,5
4201.410156,4193.589844,5
4202.05127,4201.922852,5
4203.846191,4190.256348,5
4202.94873,4182.820313,5
4201.538574,4187.05127,5
4201.025879,4191.282227,5
4201.538574,4185.512695,5
4201.410156,4172.820313,5
4199.230957,4167.820313,5
4195.512695,4170.512695,5
4187.563965,4165.512695,5
4186.538574,4161.538574,5
4194.487305,4165.256348,5
4194.743652,4167.563965,5
4195.128418,4176.025879,5
4198.717773,4184.743652,5
4192.436035,4177.307617,5
4185.641113,4168.077148,5
4187.436035,4168.846191,5
4186.282227,4168.717773,5
4178.717773,4163.589844,5
4172.179688,4154.743652,5
4166.025879,4148.846191,5
4170.641113,4156.794922,5
4181.153809,4160.256348,5
4181.666504,4156.410156,5
4182.563965,4164.102539,5
4190.0,4173.589844,5
4191.794922,4171.282227,5
4186.025879,4169.102539,5
4185.0,4171.025879,5
4187.436035,4168.974121,5
4185.769043,4167.820313,5
4185.512695,4170.897461,5
4186.538574,4173.846191,5
4184.487305,4174.743652,5
4183.589844,4172.436035,5
4185.897461,4171.153809,5
4188.717773,4169.487305,5
4192.94873,4171.666504,5
4195.641113,4178.077148,5
4190.641113,4179.487305,5
4183.846191,4172.820313,5
4183.974121,4172.179688,5
4187.307617,4180.769043,5
4186.025879,4180.128418,5
4183.589844,4173.974121,5
4183.974121,4173.974121,5
4181.153809,4169.102539,5
4182.05127,4165.0,5
4195.641113,4176.282227,5
4205.0,4188.205078,5
4201.666504,4187.307617,5
4201.282227,4185.769043,5
4202.563965,4188.846191,5
4199.615234,4192.05127,5
4202.05127,4191.666504,5
4199.487305,4187.179688,5
4190.897461,4182.94873,5
4193.717773,4183.205078,5
4203.205078,4191.666504,5
4202.692383,4196.538574,5
4202.94873,4191.794922,5
4212.94873,4193.717773,5
4219.615234,4200.256348,5
4225.128418,4205.256348,5
4235.128418,4210.320314,5
4232.179688,4210.320314,5
