EEG.O1,EEG.O2,MarkerValueInt
4137.563965,4165.897461,5
4131.922852,4168.589844,5
4123.717773,4166.794922,5
4125.128418,4166.666504,5
4125.641113,4167.692383,5
4123.333496,4162.563965,5
4124.102539,4157.94873,5
4122.436035,4157.307617,5
4120.897461,4158.205078,5
4121.922852,4158.333496,5
4121.538574,4155.641113,5
4121.025879,4156.922852,5
4122.307617,4159.102539,5
4125.897461,4156.538574,5
4126.153809,4158.077148,5
4118.846191,4162.94873,5
4114.230957,4163.589844,5
4112.692383,4159.871582,5
4110.769043,4154.487305,5
4114.743652,4155.897461,5
4124.102539,4165.641113,5
4126.153809,4170.897461,5
4121.025879,4170.256348,5
4124.358887,4177.05127,5
4134.358887,4182.179688,5
4142.05127,4183.589844,5
4138.461426,4184.487305,5
4130.641113,4175.384766,5
4130.0,4169.230957,5
4132.436035,4173.461426,5
4130.384766,4172.692383,5
4123.846191,4172.05127,5
4125.769043,4183.717773,5
4130.769043,4191.666504,5
4126.025879,4186.794922,5
4118.717773,4182.05127,5
4118.589844,4184.230957,5
4121.538574,4183.333496,5
4123.333496,4173.589844,5
4122.307617,4164.487305,5
4117.692383,4164.871582,5
4116.666504,4169.230957,5
4115.256348,4170.256348,5
4111.794922,4167.563965,5
4115.512695,4166.922852,5
4117.179688,4168.205078,5
4107.179688,4160.769043,5
4100.512695,4151.153809,5
4110.0,4160.256348,5
4120.0,4175.0,5
4123.333496,4178.077148,5
4121.666504,4176.410156,5
4113.461426,4174.230957,5
4103.846191,4169.743652,5
4108.333496,4167.436035,5
4122.563965,4170.0,5
4121.025879,4170.512695,5
4107.820313,4169.102539,5
4108.333496,4167.05127,5
4119.358887,4168.589844,5
4122.436035,4176.410156,5
4121.794922,4179.358887,5
4124.743652,4174.358887,5
4122.94873,4165.384766,5
4124.615234,4160.128418,5
4138.589844,4166.025879,5
4143.205078,4167.179688,5
4127.563965,4157.820313,5
4119.358887,4164.230957,5
4125.384766,4182.179688,5
4123.589844,4180.384766,5
4113.589844,4166.538574,5
4117.179688,4160.512695,5
4133.461426,4151.025879,5
4141.794922,4146.329954875,5
4133.717773,4146.329954875,5
4124.871582,4159.487305,5
4128.846191,4169.743652,5
4139.358887,4169.358887,5
4141.410156,4167.179688,5
4130.769043,4158.333496,5
4122.307617,4147.820313,5
4128.974121,4155.0,5
4137.05127,4168.846191,5
4143.589844,4175.384766,5
4150.897461,4178.589844,5
4147.179688,4179.615234,5
4139.871582,4179.615234,5
4140.0,4175.512695,5
4132.94873,4162.436035,5
4126.922852,4154.358887,5
4136.922852,4163.717773,5
4143.077148,4169.230957,5
4136.666504,4158.589844,5
4134.615234,4151.794922,5
4137.563965,4158.077148,5
4138.974121,4169.487305,5
4142.05127,4175.128418,5
4141.282227,4172.94873,5
4134.871582,4168.205078,5
4134.743652,4165.769043,5
4138.333496,4170.384766,5
4128.333496,4172.94873,5
4117.94873,4163.974121,5
4131.666504,4161.794922,5
4140.128418,4166.538574,5
4124.615234,4158.461426,5
4122.179688,4151.538574,5
4138.205078,4161.666504,5
4144.358887,4171.410156,5
4141.282227,4170.0,5
4138.589844,4169.615234,5
4136.794922,4171.153809,5
4141.153809,4172.436035,5
4145.0,4171.666504,5
4144.102539,4167.94873,5
4150.897461,4169.487305,5
4157.436035,4169.358887,5
4147.94873,4157.820313,5
4141.410156,4155.384766,5
4151.153809,4169.615234,5
4157.179688,4176.922852,5
4147.307617,4165.641113,5
4143.461426,4158.077148,5
4148.846191,4158.589844,5
4146.922852,4150.128418,5
4139.230957,4146.329954875,5
4137.692383,4146.329954875,5
4148.717773,4149.871582,5
4158.461426,4157.563965,5
4153.461426,4151.666504,5
4146.794922,4149.230957,5
4144.487305,4160.128418,5
4141.410156,4168.846191,5
4145.128418,4168.077148,5
4151.794922,4166.153809,5
4149.230957,4162.436035,5
4146.025879,4153.974121,5
4148.333496,4146.329954875,5
4149.743652,4146.329954875,5
4152.692383,4146.329954875,5
4155.256348,4150.128418,5
4153.333496,4153.333496,5
4155.641113,4152.436035,5
4155.512695,4156.282227,5
4154.102539,4160.641113,5
4162.94873,4161.153809,5
4172.692383,4154.487305,5
4165.769043,4146.329954875,5
4158.077148,4146.329954875,5
4167.179688,4147.692383,5
4169.615234,4163.846191,5
4159.615234,4167.820313,5
4160.641113,4170.128418,5
4167.692383,4176.922852,5
4169.102539,4168.589844,5
4171.410156,4155.128418,5
4173.205078,4162.179688,5
4171.153809,4172.820313,5
4167.692383,4164.487305,5
4166.922852,4159.487305,5
4169.615234,4175.512695,5
4173.077148,4187.05127,5
4168.846191,4179.871582,5
4163.205078,4168.461426,5
4167.563965,4163.589844,5
4170.128418,4159.487305,5
4168.461426,4154.358887,5
4177.307617,4161.153809,5
4184.230957,4174.487305,5
4174.487305,4173.974121,5
4166.025879,4167.05127,5
4166.666504,4167.94873,5
4170.384766,4171.153809,5
4177.563965,4168.205078,5
4177.436035,4160.641113,5
4168.461426,4158.333496,5
4170.384766,4164.743652,5
4172.820313,4171.794922,5
4167.307617,4177.820313,5
4168.846191,4182.820313,5
4171.922852,4176.666504,5
4166.922852,4162.563965,5
4168.974121,4159.487305,5
4183.717773,4169.102539,5
4188.461426,4179.871582,5
4174.487305,4177.307617,5
4166.153809,4167.94873,5
4170.512695,4170.128418,5
4170.769043,4176.410156,5
4165.512695,4172.94873,5
4171.025879,4167.94873,5
4180.769043,4177.563965,5
4176.538574,4184.230957,5
4167.820313,4177.307617,5
4171.410156,4171.922852,5
4170.384766,4168.974121,5
4154.102539,4156.410156,5
4155.641113,4151.410156,5
4173.077148,4157.307617,5
4173.717773,4151.666504,5
4171.538574,4155.512695,5
4176.153809,4170.641113,5
4171.794922,4167.05127,5
4166.410156,4159.871582,5
4169.487305,4162.94873,5
4169.487305,4158.974121,5
4167.179688,4147.307617,5
4168.974121,4148.974121,5
4170.641113,4158.717773,5
4172.692383,4169.358887,5
4175.128418,4180.641113,5
4173.461426,4176.025879,5
4168.589844,4156.794922,5
4169.358887,4150.641113,5
4177.820313,4163.846191,5
4180.641113,4172.179688,5
4175.641113,4167.563965,5
4170.769043,4166.410156,5
4170.128418,4175.769043,5
4179.743652,4184.615234,5
4186.794922,4179.743652,5
4176.922852,4164.743652,5
4168.461426,4159.102539,5
4173.717773,4166.794922,5
4172.692383,4170.128418,5
4166.025879,4165.0,5
4166.153809,4165.769043,5
4169.102539,4171.025879,5
4177.179688,4167.94873,5
4187.436035,4171.282227,5
4184.743652,4179.871582,5
4173.077148,4173.717773,5
4172.563965,4167.94873,5
4176.922852,4172.820313,5
4174.487305,4168.589844,5
4178.205078,4161.410156,5
4187.563965,4173.846191,5
4188.846191,4189.487305,5
4187.692383,4185.128418,5
4190.0,4173.846191,5
4188.333496,4171.538574,5
4186.538574,4174.102539,5
4187.563965,4178.589844,5
4182.820313,4182.179688,5
4177.563965,4181.922852,5
4185.512695,4185.384766,5
4197.05127,4190.384766,5
4193.077148,4185.769043,5
4185.128418,4180.512695,5
4185.641113,4180.512695,5
4186.153809,4181.025879,5
4183.974121,4179.102539,5
4182.179688,4173.333496,5
4181.410156,4165.256348,5
4183.205078,4166.282227,5
4186.153809,4179.871582,5
4185.0,4188.205078,5
4186.666504,4179.102539,5
4188.461426,4167.820313,5
4188.205078,4173.205078,5
4190.384766,4179.743652,5
4182.307617,4170.256348,5
4166.666504,4160.256348,5
4165.128418,4161.666504,5
4170.384766,4166.666504,5
4168.461426,4169.230957,5
4172.563965,4168.846191,5
4184.230957,4167.820313,5
4183.205078,4172.563965,5
4180.769043,4182.563965,5
4183.974121,4188.974121,5
4179.358887,4187.436035,5
4175.769043,4190.897461,5
4186.153809,4192.6121838750005,5
4192.820313,4192.6121838750005,5
4179.743652,4170.384766,5
4165.769043,4153.717773,5
4170.641113,4169.102539,5
4182.307617,4184.871582,5
4183.846191,4189.487305,5
4182.563965,4192.6121838750005,5
4181.922852,4192.6121838750005,5
4174.871582,4175.128418,5
4173.717773,4163.846191,5
4182.563965,4168.717773,5
4184.871582,4177.05127,5
4185.256348,4185.897461,5
4185.512695,4186.153809,5
4176.410156,4175.128418,5
4174.102539,4167.05127,5
4183.333496,4170.256348,5
4185.769043,4178.717773,5
4185.256348,4184.487305,5
4187.692383,4182.563965,5
4180.512695,4174.230957,5
4170.0,4169.102539,5
