EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4163.461426,5
4169.487305,4173.461426,5
4165.0,4166.794922,5
4157.179688,4152.820313,5
4155.512695,4149.615234,5
4163.077148,4155.256348,5
4166.794922,4156.794922,5
4166.794922,4162.692383,5
4167.563965,4167.563965,5
4163.077148,4156.794922,5
4162.307617,4149.230957,5
4169.358887,4158.846191,5
4170.384766,4167.307617,5
4168.333496,4170.769043,5
4172.05127,4175.128418,5
4171.922852,4167.94873,5
4167.820313,4155.384766,5
4166.282227,4157.563965,5
4166.794922,4168.589844,5
4169.615234,4176.538574,5
4170.897461,4179.615234,5
4170.0,4175.384766,5
4169.615234,4167.436035,5
4170.512695,4167.436035,5
4168.974121,4170.769043,5
4165.769043,4169.358887,5
4166.153809,4168.333496,5
4168.589844,4162.563965,5
4168.205078,4155.384766,5
4166.538574,4159.615234,5
4166.175293,4158.846191,5
4165.812012,4158.077148,5
4165.44873,4157.307617,5
4165.085449,4156.538574,5
4164.722168,4155.769043,5
4164.358887,4155.0,5
4167.307617,4163.846191,5
4170.769043,4172.820313,5
4167.179688,4165.128418,5
4166.922852,4161.153809,5
4172.179688,4171.282227,5
4174.743652,4176.153809,5
4171.794922,4171.025879,5
4167.94873,4168.461426,5
4169.230957,4171.410156,5
4166.410156,4170.641113,5
4158.974121,4168.077148,5
4160.897461,4167.563965,5
4168.077148,4169.230957,5
4168.974121,4174.871582,5
4173.077148,4182.94873,5
4179.102539,4190.128418,5
4172.179688,4184.871582,5
4166.538574,4174.102539,5
4169.743652,4172.94873,5
4164.615234,4175.641113,5
4159.230957,4177.820313,5
4167.05127,4181.282227,5
4168.974121,4177.05127,5
4155.128418,4161.922852,5
4151.025879,4159.102539,5
4159.230957,4169.102539,5
4158.589844,4171.282227,5
4152.820313,4166.794922,5
4154.615234,4167.820313,5
4159.358887,4173.974121,5
4155.128418,4172.436035,5
4153.974121,4173.205078,5
4165.897461,4179.615234,5
4165.769043,4178.205078,5
4153.717773,4171.538574,5
4158.589844,4171.538574,5
4169.871582,4172.563965,5
4168.589844,4167.692383,5
4167.307617,4165.897461,5
4167.179688,4175.128418,5
4158.846191,4182.692383,5
4155.769043,4177.94873,5
4163.461426,4176.153809,5
4169.487305,4185.256348,5
4168.333496,4189.230957,5
4165.769043,4179.871582,5
4167.436035,4170.641113,5
4169.743652,4171.922852,5
4170.512695,4174.358887,5
4168.717773,4172.05127,5
4161.922852,4170.0,5
4159.102539,4171.025879,5
4165.897461,4177.05127,5
4170.897461,4184.615234,5
4165.256348,4187.307617,5
4159.615234,4185.128418,5
4159.230957,4177.436035,5
4161.282227,4165.769043,5
4166.538574,4165.897461,5
4170.897461,4172.05127,5
4169.230957,4167.820313,5
4163.974121,4169.358887,5
4166.666504,4184.615234,5
4169.102539,4185.384766,5
4158.461426,4169.615234,5
4152.820313,4163.205078,5
4165.897461,4169.871582,5
4174.230957,4175.384766,5
4165.384766,4177.436035,5
4164.487305,4183.461426,5
4168.717773,4187.563965,5
4156.794922,4174.230957,5
4147.820313,4151.410156,5
4154.230957,4149.230957,5
4158.589844,4165.256348,5
4157.05127,4170.897461,5
4158.333496,4174.358887,5
4159.102539,4182.307617,5
4161.538574,4177.05127,5
4167.563965,4168.077148,5
4168.589844,4172.563965,5
4167.307617,4176.282227,5
4165.128418,4169.358887,5
4157.436035,4166.282227,5
4152.05127,4168.205078,5
4157.94873,4169.487305,5
4162.436035,4169.743652,5
4155.769043,4169.871582,5
4154.358887,4171.025879,5
4164.102539,4170.769043,5
4165.384766,4167.820313,5
4156.025879,4165.897461,5
4152.05127,4166.153809,5
4151.538574,4166.538574,5
4153.974121,4168.717773,5
4158.974121,4170.384766,5
4158.974121,4168.205078,5
4155.641113,4168.205078,5
4156.794922,4171.538574,5
4159.487305,4173.077148,5
4157.563965,4170.897461,5
4152.307617,4165.128418,5
4150.256348,4161.538574,5
4153.846191,4160.128418,5
4153.589844,4153.717773,5
4149.615234,4153.589844,5
4153.205078,4167.307617,5
4156.538574,4173.717773,5
4156.794922,4167.820313,5
4162.179688,4167.563965,5
4170.256348,4172.563965,5
4172.692383,4173.461426,5
4171.922852,4175.384766,5
4166.153809,4175.384766,5
4154.487305,4164.487305,5
4150.769043,4155.0,5
4154.487305,4155.0,5
4155.256348,4158.846191,5
4154.230957,4165.0,5
4154.230957,4171.153809,5
4158.461426,4173.589844,5
4168.333496,4175.897461,5
4171.922852,4175.769043,5
4168.333496,4169.615234,5
4167.692383,4173.077148,5
4165.769043,4184.615234,5
4164.230957,4187.436035,5
4164.871582,4183.974121,5
4158.589844,4176.666504,5
4151.410156,4167.436035,5
4151.025879,4165.384766,5
4153.589844,4167.05127,5
4160.512695,4169.230957,5
4168.846191,4176.666504,5
4170.512695,4187.436035,5
4166.794922,4186.794922,5
4158.077148,4173.205078,5
4149.615234,4159.487305,5
4147.94873,4157.692383,5
4152.820313,4163.205078,5
4159.615234,4166.794922,5
4161.025879,4177.94873,5
4153.461426,4186.410156,5
4151.282227,4171.538574,5
4155.0,4154.871582,5
4154.743652,4161.666504,5
4162.94873,4180.512695,5
4169.871582,4188.333496,5
4160.0,4185.384766,5
4152.307617,4183.974121,5
4155.769043,4183.974121,5
4153.974121,4176.794922,5
4149.871582,4166.025879,5
4151.794922,4160.641113,5
4152.179688,4161.922852,5
4157.94873,4166.538574,5
4168.846191,4170.128418,5
4171.153809,4176.410156,5
4171.666504,4188.589844,5
4170.897461,4192.436035,5
4163.205078,4180.384766,5
4157.307617,4170.128418,5
4157.436035,4166.153809,5
4153.589844,4165.0,5
4153.589844,4171.025879,5
4162.692383,4173.461426,5
4167.563965,4168.205078,5
4168.846191,4173.589844,5
4168.589844,4182.436035,5
4160.897461,4175.512695,5
4157.05127,4169.102539,5
4163.333496,4172.563965,5
4168.205078,4173.846191,5
4166.922852,4171.410156,5
4167.05127,4162.692383,5
4168.333496,4155.0,5
4170.897461,4162.05127,5
4173.333496,4170.384766,5
4172.05127,4170.0,5
4170.641113,4172.692383,5
4171.025879,4173.589844,5
4168.333496,4165.384766,5
4164.615234,4162.692383,5
4165.128418,4165.769043,5
4168.589844,4167.179688,5
4170.769043,4170.384766,5
4168.717773,4168.717773,5
4165.384766,4162.820313,5
4163.717773,4163.077148,5
4160.128418,4170.512695,5
4158.333496,4170.897461,5
4160.128418,4162.820313,5
4156.794922,4153.974121,5
4152.436035,4152.05127,5
4154.102539,4156.922852,5
4154.743652,4156.282227,5
4156.282227,4152.692383,5
4161.282227,4153.974121,5
4157.179688,4155.256348,5
4151.025879,4154.743652,5
4155.769043,4157.563965,5
4159.487305,4162.179688,5
4154.358887,4159.358887,5
4152.179688,4152.94873,5
4155.0,4150.897461,5
4149.615234,4151.410156,5
4141.922852,4150.128418,5
4151.410156,4148.717773,5
4164.743652,4150.0,5
4161.538574,4154.487305,5
4153.974121,4155.769043,5
4156.153809,4155.256348,5
4159.743652,4159.871582,5
4158.461426,4160.641113,5
4154.615234,4153.717773,5
4153.461426,4151.025879,5
4151.922852,4153.461426,5
4154.230957,4155.641113,5
4161.922852,4157.692383,5
4161.538574,4157.05127,5
4154.615234,4152.820313,5
4155.769043,4154.487305,5
4160.0,4160.128418,5
4156.922852,4158.974121,5
4156.153809,4150.384766,5
4156.153809,4140.384766,5
4151.025879,4139.615234,5
4154.487305,4149.871582,5
4162.692383,4158.205078,5
4164.487305,4158.461426,5
4158.077148,4156.410156,5
4156.282227,4156.153809,5
4162.179688,4155.384766,5
4162.820313,4156.538574,5
4151.025879,4159.615234,5
4137.179688,4153.717773,5
4135.96105975,4132.916749,5
4135.96105975,4132.916749,5
4135.96105975,4132.916749,5
4136.025879,4134.358887,5
4142.179688,4142.307617,5
4155.128418,4153.974121,5
4159.871582,4159.230957,5
4154.230957,4144.102539,5
4152.692383,4135.0,5
4152.820313,4148.974121,5
4144.102539,4155.256348,5
4136.666504,4142.820313,5
4141.282227,4136.538574,5
4143.461426,4138.589844,5
4137.05127,4137.563965,5
4142.692383,4143.461426,5
4153.205078,4155.0,5
4148.846191,4158.461426,5
4140.641113,4153.974121,5
4135.96105975,4141.666504,5
4135.96105975,4132.916749,5
4135.96105975,4132.916749,5
4135.96105975,4132.916749,5
4135.96105975,4132.916749,5
4135.96105975,4132.916749,5
4135.96105975,4132.916749,5
4135.96105975,4132.916749,5
4135.96105975,4132.916749,5
4135.96105975,4132.916749,5
4135.96105975,4132.916749,5
4135.96105975,4132.916749,5
4135.96105975,4132.916749,5
4135.96105975,4132.916749,5
4135.96105975,4132.916749,5
4140.256348,4141.666504,5
4142.179688,4143.589844,5
4138.461426,4139.358887,5
4138.333496,4144.230957,5
4138.461426,4153.846191,5
4136.666504,4155.641113,5
