EEG.O1,EEG.O2,MarkerValueInt
4188.589844,4202.179688,5
4180.0,4191.153809,5
4179.487305,4192.307617,5
4183.974121,4195.897461,5
4180.0,4186.666504,5
4180.256348,4185.0,5
4188.077148,4188.717773,5
4188.205078,4184.102539,5
4185.641113,4187.436035,5
4185.384766,4190.384766,5
4181.922852,4183.717773,5
4183.589844,4186.794922,5
4185.128418,4190.128418,5
4180.897461,4183.205078,5
4182.820313,4182.563965,5
4184.615234,4186.410156,5
4183.717773,4188.974121,5
4191.153809,4198.205078,5
4192.563965,4202.179688,5
4187.94873,4196.410156,5
4198.589844,4202.692383,5
4205.128418,4207.820313,5
4192.307617,4199.487305,5
4195.256348,4207.307617,5
4214.358887,4223.461426,5
4213.846191,4216.794922,5
4198.974121,4199.487305,5
4197.94873,4198.846191,5
4210.0,4210.641113,5
4216.025879,4215.897461,5
4212.179688,4216.282227,5
4205.0,4213.333496,5
4196.538574,4205.512695,5
4199.743652,4204.871582,5
4208.205078,4215.128418,5
4206.153809,4217.179688,5
4208.333496,4214.615234,5
4217.307617,4220.256348,5
4209.358887,4215.897461,5
4198.077148,4211.282227,5
4204.230957,4218.846191,5
4203.589844,4210.769043,5
4187.307617,4185.897461,5
4185.256348,4180.512695,5
4195.384766,4195.0,5
4195.641113,4200.0,5
4193.077148,4199.230957,5
4203.205078,4207.179688,5
4203.589844,4204.743652,5
4186.410156,4185.641113,5
4187.94873,4185.0,5
4201.282227,4202.307617,5
4194.743652,4201.282227,5
4185.128418,4191.025879,5
4186.666504,4187.436035,5
4183.205078,4183.461426,5
4179.358887,4182.563965,5
4182.692383,4180.769043,5
4182.563965,4176.410156,5
4182.307617,4178.461426,5
4185.384766,4180.897461,5
4187.436035,4186.666504,5
4189.615234,4201.025879,5
4196.025879,4205.512695,5
4198.077148,4197.307617,5
4193.333496,4199.871582,5
4188.974121,4202.692383,5
4185.512695,4188.205078,5
4184.487305,4182.179688,5
4184.615234,4187.94873,5
4181.538574,4182.820313,5
4180.0,4177.563965,5
4181.922852,4183.717773,5
4184.102539,4187.307617,5
4186.410156,4185.384766,5
4185.128418,4181.922852,5
4180.384766,4176.282227,5
4182.820313,4180.641113,5
4186.025879,4188.974121,5
4183.077148,4183.333496,5
4186.410156,4183.846191,5
4189.871582,4189.358887,5
4183.077148,4181.538574,5
4185.0,4191.538574,5
4192.692383,4208.205078,5
4184.102539,4192.179688,5
4173.717773,4173.846191,5
4182.692383,4184.871582,5
4186.666504,4189.487305,5
4175.0,4178.846191,5
4172.05127,4183.846191,5
4175.641113,4188.205078,5
4168.846191,4172.94873,5
4164.358887,4166.922852,5
4170.512695,4178.589844,5
4178.846191,4186.666504,5
4186.794922,4191.025879,5
4199.487305,4208.205078,5
4197.820313,4208.333496,5
4187.94873,4195.384766,5
4203.205078,4214.871582,5
4217.692383,4227.94873,5
4217.307617,4219.743652,5
4231.282227,4236.538574,5
4225.0,4232.436035,5
4196.794922,4197.820313,5
4209.615234,4210.128418,5
4231.538574,4239.358887,5
4217.307617,4224.743652,5
4219.102539,4223.974121,5
4237.05127,4242.94873,5
4231.538574,4233.846191,5
4228.333496,4230.384766,5
4231.538574,4237.692383,5
4221.025879,4223.717773,5
4214.871582,4211.282227,5
4215.641113,4216.153809,5
4210.769043,4214.358887,5
4206.025879,4201.538574,5
4212.436035,4205.384766,5
4216.282227,4217.307617,5
4205.641113,4212.05127,5
4203.717773,4206.922852,5
4217.179688,4216.410156,5
4217.692383,4221.538574,5
4201.538574,4213.589844,5
4197.94873,4211.153809,5
4208.205078,4218.333496,5
4203.461426,4219.615234,5
4189.358887,4210.897461,5
4185.641113,4202.820313,5
4183.589844,4197.692383,5
4174.102539,4190.256348,5
4169.487305,4180.0,5
4166.666504,4171.922852,5
4156.538574,4165.256348,5
4145.128418,4155.897461,5
4137.820313,4144.230957,5
4137.563965,4140.512695,5
4143.077148,4144.743652,5
4140.256348,4140.256348,5
4133.205078,4138.077148,5
4138.846191,4150.128418,5
4141.410156,4153.589844,5
4130.256348,4138.333496,5
4122.05127,4126.794922,5
4122.563965,4128.974121,5
4127.820313,4134.871582,5
4134.615234,4138.974121,5
4138.846191,4135.0,5
4138.717773,4126.538574,5
4132.94873,4120.769043,5
4130.0,4118.077148,5
4133.461426,4124.487305,5
4138.461426,4133.846191,5
4145.256348,4143.333496,5
4155.897461,4160.384766,5
4157.820313,4172.692383,5
4154.743652,4170.0,5
4160.128418,4171.538574,5
4158.846191,4174.743652,5
4152.820313,4163.205078,5
4158.077148,4155.128418,5
4164.358887,4158.077148,5
4158.717773,4157.05127,5
4151.410156,4150.256348,5
4158.717773,4151.025879,5
4170.384766,4164.871582,5
4170.0,4167.692383,5
4166.666504,4157.179688,5
4172.05127,4162.436035,5
4172.179688,4174.230957,5
4166.025879,4170.769043,5
4176.410156,4175.256348,5
4188.333496,4191.922852,5
4179.487305,4188.846191,5
4166.538574,4166.538574,5
4167.436035,4156.410156,5
4171.538574,4166.410156,5
4170.0,4171.794922,5
4171.922852,4164.743652,5
4174.230957,4170.384766,5
4170.897461,4182.563965,5
4176.410156,4187.307617,5
4188.333496,4197.307617,5
4181.794922,4204.487305,5
4169.487305,4196.922852,5
4186.025879,4204.743652,5
4216.410156,4236.666504,5
4222.692383,4249.358887,5
4212.820313,4240.641113,5
4219.743652,4244.358887,5
4231.410156,4255.128418,5
4225.769043,4250.897461,5
4218.974121,4243.333496,5
4229.230957,4253.077148,5
4242.05127,4266.282227,5
4240.128418,4267.820313,5
4231.025879,4265.0,5
4234.615234,4276.282227,5
4247.94873,4294.230957,5
4251.538574,4298.077148,5
4246.538574,4293.461426,5
4245.769043,4291.922852,5
4252.307617,4297.820313,5
4262.94873,4309.615234,5
4264.358887,4308.717773,5
4259.871582,4296.025879,5
4259.871582,4298.461426,5
4261.282227,4304.487305,5
4261.538574,4296.538574,5
4261.794922,4297.94873,5
4259.102539,4308.846191,5
4259.487305,4310.256348,5
4262.563965,4311.666504,5
4261.410156,4320.641113,5
4266.410156,4331.410156,5
4282.436035,4348.974121,5
4286.794922,4353.717773,5
4279.743652,4346.282227,5
4286.025879,4355.769043,5
4295.256348,4366.794922,5
4297.563965,4368.974121,5
4304.615234,4377.436035,5
4304.102539,4380.897461,5
4293.974121,4373.589844,5
4297.436035,4373.077148,5
4305.769043,4373.077148,5
4307.94873,4377.692383,5
4314.487305,4391.282227,5
4316.153809,4389.487305,5
4312.179688,4384.102539,5
4312.307617,4387.436035,5
4309.743652,4382.563965,5
4309.615234,4379.615234,5
4315.128418,4387.94873,5
4314.615234,4393.333496,5
4309.102539,4391.025879,5
4312.820313,4390.384766,5
4316.922852,4388.077148,5
4310.0,4382.94873,5
4301.410156,4372.179688,5
4303.077148,4365.512695,5
4315.256348,4373.717773,5
4325.256348,4382.692383,5
4322.94873,4380.384766,5
4321.410156,4379.358887,5
4333.717773,4391.410156,5
4338.333496,4400.0,5
4325.128418,4386.922852,5
4326.282227,4381.538574,5
4342.563965,4401.282227,5
4346.410156,4412.94873,5
4340.256348,4402.307617,5
4339.615234,4396.025879,5
4342.94873,4400.384766,5
4337.179688,4395.512695,5
4318.717773,4378.077148,5
4306.153809,4363.974121,5
4316.153809,4367.307617,5
4326.282227,4376.025879,5
4319.230957,4368.333496,5
4315.769043,4363.589844,5
4323.846191,4375.769043,5
4333.461426,4384.487305,5
4327.94873,4376.282227,5
4315.897461,4370.512695,5
4321.025879,4377.179688,5
4328.846191,4374.743652,5
4321.538574,4366.410156,5
4319.230957,4369.487305,5
4329.615234,4377.436035,5
4329.487305,4374.615234,5
4332.94873,4374.871582,5
4348.846191,4384.230957,5
4347.563965,4384.871582,5
4340.897461,4381.666504,5
4348.974121,4384.358887,5
4351.153809,4384.871582,5
4340.128418,4376.282227,5
4341.922852,4372.179688,5
4347.307617,4368.846191,5
4340.769043,4352.692383,5
4348.077148,4353.589844,5
4355.769043,4360.897461,5
4341.025879,4340.128418,5
4338.717773,4329.230957,5
4362.820313,4358.461426,5
4371.794922,4379.615234,5
4344.230957,4349.487305,5
4328.846191,4318.589844,5
4357.820313,4340.641113,5
4384.936281,4375.384766,5
4376.794922,4370.769043,5
4365.256348,4353.717773,5
4364.102539,4349.871582,5
4347.820313,4332.436035,5
4347.820313,4326.153809,5
4372.05127,4350.641113,5
4368.333496,4353.461426,5
4349.102539,4332.563965,5
4359.487305,4340.641113,5
4373.846191,4359.615234,5
4354.743652,4338.077148,5
4342.05127,4318.589844,5
4352.05127,4330.256348,5
4347.563965,4324.358887,5
4337.05127,4310.512695,5
4332.692383,4311.538574,5
4316.410156,4290.769043,5
4311.794922,4273.461426,5
4326.538574,4293.205078,5
4319.230957,4293.974121,5
4303.461426,4274.615234,5
4309.743652,4287.307617,5
4311.794922,4296.410156,5
4305.512695,4280.512695,5
4306.282227,4276.410156,5
4296.666504,4267.94873,5
4285.0,4250.769043,5
4277.820313,4242.05127,5
4263.589844,4232.307617,5
4258.205078,4229.358887,5
4261.153809,4233.205078,5
4258.974121,4225.897461,5
4253.333496,4215.641113,5
4247.307617,4216.153809,5
4243.589844,4215.0,5
4246.153809,4218.077148,5
4242.94873,4220.128418,5
4228.974121,4207.563965,5
4223.974121,4197.563965,5
4221.794922,4190.897461,5
4220.384766,4187.563965,5
4217.436035,4180.0,5
4204.230957,4162.436035,5
4200.897461,4156.666504,5
4200.512695,4157.179688,5
4190.128418,4153.333496,5
4187.307617,4152.820313,5
4192.94873,4150.897461,5
4181.794922,4137.179688,5
4168.974121,4130.0,5
4180.384766,4143.077148,5
4190.384766,4156.153809,5
4177.94873,4146.538574,5
4163.846191,4124.615234,5
4167.307617,4121.538574,5
4169.743652,4127.307617,5
4157.563965,4115.897461,5
4146.410156,4097.820313,5
4147.179688,4095.384521,5
4144.615234,4098.461426,5
4132.94873,4088.846191,5
4140.128418,4092.820557,5
4159.102539,4116.025879,5
4149.358887,4108.205078,5
4127.692383,4082.179443,5
4134.615234,4097.436035,5
4140.897461,4111.025879,5
4126.410156,4087.307617,5
4121.538574,4079.487061,5
4124.615234,4087.692383,5
4122.692383,4080.128174,5
4120.512695,4072.435791,5
4111.922852,4068.589844,5
4096.410156,4051.538574,5
4096.025879,4046.538574,5
4107.436035,4055.897461,5
4105.128418,4052.435791,5
4096.153809,4050.769287,5
4091.794922,4049.102539,5
4098.461426,4045.256348,5
4107.94873,4051.666748,5
4096.666504,4045.256348,5
4084.102539,4030.384521,5
4099.615234,4047.435791,5
