EEG.O1,EEG.O2,MarkerValueInt
4135.8974610000005,4153.717773,5
4135.8974610000005,4153.461426,5
4136.794922,4153.077148,5
4137.05127,4149.615234,5
4135.8974610000005,4146.794922,5
4138.461426,4153.077148,5
4139.615234,4159.230957,5
4136.794922,4154.358887,5
4136.025879,4148.974121,5
4138.974121,4152.563965,5
4140.512695,4152.307617,5
4138.205078,4142.436035,5
4137.307617,4141.410156,5
4137.307617,4148.077148,5
4137.436035,4144.487305,5
4139.871582,4143.333496,5
4140.897461,4153.846191,5
4139.871582,4157.179688,5
4141.538574,4153.461426,5
4141.538574,4153.589844,5
4137.820313,4154.102539,5
4138.077148,4152.94873,5
4138.974121,4148.461426,5
4136.410156,4140.624328750001,5
4138.717773,4142.307617,5
4142.307617,4151.922852,5
4142.436035,4153.974121,5
4146.794922,4155.128418,5
4154.487305,4167.436035,5
4156.282227,4171.794922,5
4153.589844,4162.179688,5
4152.05127,4162.179688,5
4153.077148,4170.0,5
4150.897461,4170.641113,5
4143.589844,4166.410156,5
4142.563965,4160.641113,5
4150.256348,4157.05127,5
4155.512695,4162.179688,5
4155.641113,4168.974121,5
4154.743652,4168.333496,5
4154.230957,4166.282227,5
4152.692383,4163.077148,5
4150.897461,4158.205078,5
4152.179688,4159.615234,5
4155.897461,4165.0,5
4155.512695,4166.025879,5
4152.820313,4167.179688,5
4153.974121,4168.461426,5
4155.769043,4162.563965,5
4154.743652,4156.410156,5
4152.307617,4160.256348,5
4152.307617,4164.487305,5
4153.205078,4160.897461,5
4150.641113,4156.794922,5
4150.128418,4152.94873,5
4154.102539,4152.692383,5
4156.025879,4160.897461,5
4156.538574,4168.589844,5
4159.358887,4171.794922,5
4158.205078,4168.461426,5
4153.717773,4157.05127,5
4152.436035,4150.769043,5
4152.436035,4153.333496,5
4151.025879,4152.94873,5
4151.025879,4151.410156,5
4152.436035,4156.410156,5
4152.563965,4158.717773,5
4148.589844,4155.0,5
4141.282227,4149.487305,5
4138.846191,4144.743652,5
4140.256348,4142.563965,5
4143.077148,4145.641113,5
4149.102539,4152.307617,5
4154.230957,4155.641113,5
4152.436035,4156.666504,5
4151.282227,4160.769043,5
4154.230957,4163.205078,5
4149.743652,4153.077148,5
4145.256348,4144.615234,5
4149.487305,4150.256348,5
4151.922852,4156.153809,5
4150.769043,4157.436035,5
4154.230957,4158.846191,5
4159.230957,4159.230957,5
4160.384766,4161.282227,5
4159.743652,4169.230957,5
4156.410156,4171.153809,5
4155.0,4164.871582,5
