EEG.O1,EEG.O2,MarkerValueInt
4171.666504,4170.897461,5
4180.641113,4182.692383,5
4170.641113,4185.512695,5
4159.358887,4181.153809,5
4157.94873,4176.153809,5
4156.410156,4171.025879,5
4158.974121,4169.871582,5
4163.333496,4165.128418,5
4162.94873,4158.589844,5
4166.538574,4164.743652,5
4174.230957,4173.205078,5
4169.358887,4165.384766,5
4162.692383,4166.153809,5
4165.641113,4182.05127,5
4169.102539,4182.179688,5
4171.282227,4171.153809,5
4169.743652,4170.897461,5
4173.333496,4174.487305,5
4181.922852,4172.94873,5
4175.897461,4171.666504,5
4158.205078,4167.692383,5
4154.871582,4162.179688,5
4166.282227,4165.256348,5
4171.410156,4174.102539,5
4168.846191,4178.846191,5
4168.077148,4180.0,5
4169.358887,4183.717773,5
4169.230957,4183.205078,5
4170.128418,4173.333496,5
4168.589844,4164.102539,5
4163.589844,4170.128418,5
4166.922852,4184.871582,5
4173.461426,4191.282227,5
4166.410156,4182.307617,5
4162.436035,4175.512695,5
4179.871582,4183.846191,5
4188.461426,4188.205078,5
4175.384766,4184.871582,5
4170.128418,4184.102539,5
4181.410156,4186.922852,5
4194.615234,4190.641113,5
4197.692383,4194.615234,5
4190.384766,4199.358887,5
4182.436035,4202.692383,5
4185.897461,4201.025879,5
4184.487305,4194.487305,5
4170.769043,4189.230957,5
4172.692383,4189.615234,5
4182.563965,4185.384766,5
4178.589844,4172.179688,5
4172.179688,4162.436035,5
4183.461426,4173.846191,5
4197.820313,4193.717773,5
4193.974121,4193.077148,5
4184.102539,4182.820313,5
4184.615234,4185.0,5
4190.128418,4189.615234,5
4188.333496,4183.717773,5
4179.743652,4185.769043,5
4173.077148,4199.487305,5
4177.563965,4202.436035,5
4188.717773,4194.487305,5
4187.692383,4185.641113,5
4184.871582,4178.077148,5
4182.94873,4177.179688,5
4172.436035,4177.820313,5
4172.692383,4178.974121,5
4187.692383,4187.820313,5
4193.974121,4194.743652,5
4182.94873,4184.102539,5
4172.179688,4175.256348,5
4174.743652,4182.820313,5
4184.102539,4188.974121,5
4193.461426,4190.128418,5
4200.384766,4189.615234,5
4203.205078,4185.769043,5
4198.717773,4185.897461,5
4190.641113,4185.769043,5
4180.384766,4178.461426,5
4177.692383,4176.922852,5
4187.307617,4183.205078,5
4190.256348,4182.307617,5
4186.153809,4180.384766,5
4184.871582,4183.589844,5
4185.384766,4184.358887,5
4186.153809,4184.102539,5
4185.641113,4181.282227,5
4184.358887,4175.512695,5
4183.974121,4171.666504,5
4180.256348,4173.717773,5
4176.025879,4179.871582,5
4178.846191,4185.128418,5
4185.512695,4193.333496,5
4187.307617,4200.897461,5
4185.0,4198.077148,5
4177.179688,4182.563965,5
4168.589844,4172.307617,5
4172.436035,4179.871582,5
4185.128418,4187.05127,5
4196.282227,4185.512695,5
4199.102539,4192.179688,5
4187.94873,4199.615234,5
4178.846191,4193.205078,5
4178.589844,4189.358887,5
4172.436035,4188.846191,5
4171.153809,4187.307617,5
4185.512695,4193.333496,5
4192.563965,4201.282227,5
4189.487305,4208.846191,5
4191.282227,4215.721558625002,5
4184.102539,4215.721558625002,5
4170.769043,4202.307617,5
4172.692383,4188.846191,5
4175.128418,4170.384766,5
4167.436035,4163.846191,5
4169.871582,4186.410156,5
4178.205078,4209.230957,5
4175.0,4209.358887,5
4175.641113,4199.487305,5
4184.358887,4191.922852,5
4186.025879,4194.102539,5
4187.179688,4201.282227,5
4189.102539,4203.077148,5
4188.717773,4209.358887,5
4198.589844,4215.721558625002,5
4202.307617,4212.05127,5
4186.538574,4196.153809,5
4187.820313,4198.717773,5
4199.102539,4205.384766,5
4190.641113,4201.410156,5
4182.563965,4198.077148,5
4187.692383,4199.230957,5
4185.769043,4199.743652,5
4180.769043,4199.358887,5
4181.611816,4200.567871,5
4182.454102,4201.776367,5
4183.296875,4202.985352,5
4184.13916,4204.194336,5
4184.981445,4205.402832,5
4185.824219,4206.611816,5
4186.666504,4207.820313,5
4183.717773,4189.743652,5
4181.025879,4180.769043,5
4185.128418,4180.0,5
4187.436035,4177.307617,5
4185.897461,4175.641113,5
4185.256348,4182.179688,5
4181.922852,4187.94873,5
4181.922852,4183.077148,5
4186.282227,4173.974121,5
4181.153809,4168.205078,5
4175.769043,4175.897461,5
4181.922852,4186.025879,5
4188.333496,4173.205078,5
4180.641113,4152.692383,5
4173.333496,4154.102539,5
4177.307617,4164.615234,5
4178.461426,4159.102539,5
4172.05127,4150.0,5
4168.846191,4152.94873,5
4171.025879,4156.922852,5
4170.641113,4153.974121,5
4164.230957,4151.282227,5
4157.563965,4154.230957,5
4160.769043,4154.358887,5
4171.922852,4151.025879,5
4173.717773,4151.538574,5
4169.230957,4151.025879,5
4168.846191,4142.820313,5
4168.461426,4139.871582,5
4168.333496,4149.871582,5
4169.230957,4161.025879,5
4170.384766,4165.769043,5
4178.589844,4168.077148,5
4189.102539,4170.897461,5
4189.743652,4174.358887,5
4180.256348,4174.102539,5
4173.589844,4168.461426,5
4172.307617,4166.794922,5
4174.230957,4169.102539,5
4176.410156,4166.025879,5
4175.512695,4160.641113,5
4171.538574,4162.692383,5
4169.102539,4170.384766,5
4173.717773,4165.897461,5
4181.666504,4154.615234,5
4185.641113,4153.974121,5
4181.153809,4155.512695,5
4175.0,4161.794922,5
4174.487305,4178.974121,5
4176.794922,4189.615234,5
4173.205078,4185.384766,5
4169.358887,4185.641113,5
4173.333496,4181.794922,5
4174.487305,4159.871582,5
4172.05127,4145.769043,5
4172.94873,4152.563965,5
4173.717773,4163.589844,5
4170.769043,4173.717773,5
4170.641113,4180.512695,5
4169.871582,4174.615234,5
4170.384766,4167.820313,5
4179.358887,4170.769043,5
4180.0,4166.410156,5
4175.512695,4161.666504,5
4183.333496,4174.487305,5
4187.05127,4182.436035,5
4176.410156,4177.563965,5
4170.641113,4175.384766,5
4171.922852,4172.563965,5
4166.666504,4162.563965,5
4165.897461,4161.410156,5
4170.897461,4180.769043,5
4163.333496,4200.256348,5
4154.230957,4204.743652,5
4162.307617,4200.512695,5
4171.538574,4199.487305,5
4166.538574,4199.230957,5
4166.025879,4201.025879,5
4172.563965,4202.05127,5
4167.179688,4193.717773,5
4157.692383,4184.615234,5
4155.897461,4181.922852,5
4159.358887,4188.974121,5
4160.384766,4201.666504,5
4154.743652,4198.333496,5
4150.897461,4183.589844,5
4155.512695,4184.358887,5
4156.538574,4185.0,5
4149.743652,4170.512695,5
4151.666504,4170.384766,5
4156.153809,4182.563965,5
4155.512695,4183.846191,5
4160.897461,4191.410156,5
4163.205078,4202.436035,5
4154.358887,4195.256348,5
4153.461426,4184.102539,5
4158.077148,4178.077148,5
4153.333496,4170.256348,5
4151.538574,4173.461426,5
4156.025879,4185.384766,5
4157.307617,4189.743652,5
4152.94873,4186.794922,5
4143.589844,4177.563965,5
4143.846191,4171.025879,5
4155.641113,4181.153809,5
4158.461426,4185.0,5
4150.769043,4171.410156,5
4151.922852,4170.256348,5
4158.205078,4186.666504,5
4157.94873,4187.436035,5
4152.307617,4172.692383,5
4150.512695,4172.436035,5
4161.538574,4181.153809,5
4167.307617,4177.94873,5
4155.897461,4170.0,5
4147.820313,4167.692383,5
4153.077148,4166.153809,5
4158.589844,4169.358887,5
4152.563965,4176.153809,5
4151.025879,4174.230957,5
4162.94873,4170.0,5
4168.846191,4169.102539,5
4156.538574,4169.871582,5
4143.205078,4170.512695,5
4137.563965,4165.256348,5
4135.417175499999,4150.384766,5
4146.025879,4141.025879,5
4164.871582,4146.282227,5
4173.333496,4159.871582,5
4172.436035,4168.974121,5
4166.282227,4170.256348,5
4157.307617,4176.153809,5
4143.589844,4187.05127,5
4135.417175499999,4186.282227,5
4143.077148,4177.436035,5
4162.94873,4168.974121,5
4165.256348,4151.153809,5
4160.769043,4139.743652,5
4160.384766,4149.743652,5
4146.025879,4161.794922,5
4135.417175499999,4165.256348,5
4142.179688,4169.743652,5
4156.153809,4173.333496,5
4164.615234,4170.897461,5
4166.153809,4168.333496,5
4165.128418,4168.333496,5
4163.974121,4172.179688,5
4159.102539,4173.846191,5
4158.589844,4167.563965,5
4169.615234,4160.897461,5
4177.05127,4157.820313,5
4170.512695,4156.282227,5
4167.563965,4160.512695,5
4169.230957,4172.563965,5
4168.077148,4179.102539,5
4166.666504,4177.94873,5
4166.538574,4178.205078,5
4167.563965,4174.871582,5
4169.230957,4167.307617,5
4171.025879,4166.282227,5
4169.102539,4168.333496,5
4164.615234,4171.922852,5
4157.179688,4171.153809,5
4144.871582,4160.128418,5
4145.256348,4151.153809,5
4161.666504,4153.974121,5
4170.384766,4157.436035,5
4171.794922,4156.025879,5
4175.641113,4156.794922,5
4167.436035,4161.538574,5
4154.615234,4169.487305,5
4161.282227,4177.820313,5
4168.974121,4176.922852,5
4163.974121,4164.871582,5
4165.256348,4154.615234,5
4170.897461,4164.871582,5
4173.589844,4184.615234,5
4175.641113,4188.974121,5
4176.153809,4183.846191,5
4180.0,4186.538574,5
4188.589844,4188.974121,5
4188.589844,4176.410156,5
4184.230957,4165.256348,5
4183.846191,4167.692383,5
4182.05127,4170.256348,5
4183.461426,4174.871582,5
4182.692383,4181.153809,5
4167.820313,4172.436035,5
4158.974121,4162.05127,5
4162.179688,4168.717773,5
4160.128418,4171.922852,5
4160.256348,4163.205078,5
4171.153809,4163.589844,5
4170.128418,4171.153809,5
4156.410156,4170.0,5
4152.692383,4166.282227,5
4155.128418,4170.769043,5
4152.307617,4170.769043,5
4149.743652,4162.820313,5
4152.563965,4162.307617,5
4160.897461,4168.461426,5
