EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4179.358887,5
4167.05127,4172.563965,5
4166.538574,4171.410156,5
4171.794922,4178.846191,5
4171.025879,4181.666504,5
4167.563965,4177.436035,5
4170.128418,4179.102539,5
4170.512695,4177.05127,5
4166.025879,4164.487305,5
4165.0,4156.153809,5
4169.358887,4160.0,5
4168.589844,4157.436035,5
4163.461426,4152.563965,5
4168.333496,4166.666504,5
4169.102539,4175.128418,5
4154.871582,4159.230957,5
4151.666504,4156.922852,5
4158.974121,4170.769043,5
4155.384766,4162.307617,5
4156.538574,4154.102539,5
4165.897461,4163.717773,5
4163.205078,4162.436035,5
4159.871582,4156.922852,5
4164.743652,4165.897461,5
4162.820313,4172.179688,5
4160.0,4166.410156,5
4166.922852,4165.256348,5
4172.179688,4172.436035,5
4170.769043,4172.563965,5
4169.230957,4165.897461,5
4169.871582,4164.358887,5
4167.436035,4162.563965,5
4167.820313,4160.384766,5
4172.820313,4161.025879,5
4170.512695,4158.589844,5
4163.717773,4155.897461,5
4163.333496,4163.333496,5
4167.05127,4167.179688,5
4169.615234,4166.153809,5
4173.077148,4172.05127,5
4174.230957,4174.615234,5
4171.922852,4165.384766,5
4171.410156,4164.487305,5
4170.256348,4168.974121,5
4167.05127,4166.282227,5
4167.179688,4162.563965,5
4171.666504,4165.128418,5
4172.820313,4165.641113,5
4170.769043,4163.717773,5
4171.922852,4169.487305,5
4173.974121,4170.256348,5
4175.128418,4169.615234,5
4173.461426,4172.436035,5
4177.436035,4175.256348,5
4184.743652,4178.205078,5
4178.846191,4176.666504,5
4167.307617,4168.974121,5
4168.717773,4167.307617,5
4175.256348,4171.666504,5
4172.179688,4167.692383,5
4167.179688,4158.461426,5
4165.897461,4155.641113,5
4168.589844,4159.487305,5
4174.102539,4169.102539,5
4172.436035,4172.94873,5
4169.230957,4165.512695,5
