EEG.O1,EEG.O2,MarkerValueInt
4143.461426,4174.743652,5
4155.256348,4171.794922,5
4158.333496,4166.538574,5
4153.974121,4167.563965,5
4154.743652,4165.641113,5
4154.487305,4161.794922,5
4150.641113,4165.897461,5
4151.282227,4170.0,5
4153.205078,4163.333496,5
4153.461426,4158.077148,5
4155.256348,4162.94873,5
4153.846191,4165.0,5
4152.563965,4162.179688,5
4153.461426,4164.615234,5
4149.230957,4162.179688,5
4149.230957,4159.871582,5
4155.128418,4165.384766,5
4154.871582,4162.436035,5
4155.384766,4162.179688,5
4161.922852,4174.102539,5
4163.589844,4175.769043,5
4158.846191,4165.897461,5
4156.538574,4165.384766,5
4155.256348,4165.256348,5
4148.589844,4162.820313,5
4141.538574,4164.871582,5
4140.128418,4165.384766,5
4140.897461,4165.128418,5
4144.615234,4170.256348,5
4153.205078,4174.102539,5
4158.846191,4171.153809,5
4152.820313,4170.384766,5
4143.589844,4166.794922,5
4141.794922,4158.077148,5
4150.769043,4159.615234,5
4156.666504,4169.230957,5
4148.205078,4168.846191,5
4146.666504,4172.05127,5
4151.666504,4186.538574,5
4150.128418,4189.358887,5
4147.436035,4188.974121,5
4144.358887,4200.128418,5
4141.282227,4200.512695,5
4147.436035,4189.230957,5
4151.153809,4187.179688,5
4142.94873,4189.615234,5
4143.589844,4186.282227,5
4155.384766,4186.666504,5
4157.436035,4192.179688,5
4153.846191,4195.641113,5
4162.820313,4202.179688,5
4168.717773,4206.922852,5
4157.436035,4198.205078,5
4148.974121,4186.922852,5
4156.025879,4185.769043,5
4157.692383,4185.641113,5
4151.410156,4182.436035,5
4153.077148,4182.05127,5
4148.846191,4182.436035,5
4142.820313,4181.922852,5
4149.358887,4179.615234,5
4150.897461,4171.153809,5
4146.025879,4171.922852,5
4150.256348,4180.641113,5
4149.615234,4177.692383,5
4138.333496,4168.717773,5
4142.05127,4168.461426,5
4154.102539,4175.641113,5
4155.897461,4184.102539,5
4155.128418,4185.128418,5
4154.102539,4175.0,5
4155.128418,4167.563965,5
4163.077148,4173.077148,5
4169.358887,4178.589844,5
4170.897461,4184.230957,5
4171.282227,4194.230957,5
4164.230957,4193.205078,5
4152.692383,4175.128418,5
4154.615234,4165.256348,5
4165.641113,4175.897461,5
4166.025879,4183.333496,5
4165.256348,4183.461426,5
4172.436035,4186.025879,5
4173.846191,4186.922852,5
4169.358887,4183.077148,5
4168.589844,4176.153809,5
4165.641113,4170.641113,5
4159.871582,4167.94873,5
4156.922852,4161.153809,5
4155.256348,4152.820313,5
4161.153809,4159.487305,5
4169.871582,4173.461426,5
4170.512695,4176.538574,5
4165.769043,4169.230957,5
4163.846191,4158.589844,5
4167.692383,4151.538574,5
4167.94873,4152.05127,5
4159.487305,4160.384766,5
4155.897461,4165.769043,5
4167.692383,4163.846191,5
4171.153809,4158.717773,5
4159.230957,4153.846191,5
4158.974121,4152.436035,5
4171.153809,4156.922852,5
4167.94873,4160.897461,5
4154.358887,4155.0,5
4154.871582,4149.102539,5
4160.128418,4149.743652,5
4155.256348,4146.282227,5
4153.974121,4144.358887,5
4157.436035,4152.179688,5
4155.256348,4157.563965,5
4156.922852,4156.282227,5
4168.333496,4156.922852,5
4175.0,4156.922852,5
4171.410156,4154.230957,5
4168.333496,4156.666504,5
4172.692383,4161.153809,5
4172.436035,4156.922852,5
4163.974121,4149.230957,5
4167.563965,4157.436035,5
4179.230957,4173.974121,5
4174.487305,4170.641113,5
4164.102539,4153.717773,5
4167.179688,4150.0,5
4171.410156,4153.974121,5
4169.487305,4155.384766,5
4169.230957,4157.436035,5
4166.922852,4151.153809,5
4165.512695,4142.820313,5
4169.102539,4146.025879,5
4170.769043,4153.717773,5
4168.205078,4156.025879,5
4166.025879,4155.897461,5
4165.512695,4156.282227,5
4165.769043,4153.589844,5
4167.307617,4146.538574,5
4167.179688,4145.384766,5
4164.871582,4150.897461,5
4165.384766,4149.615234,5
4170.897461,4140.897461,5
4181.410156,4142.94873,5
4187.820313,4156.410156,5
4181.794922,4160.256348,5
4177.307617,4155.769043,5
4183.461426,4154.743652,5
4184.358887,4152.692383,5
4181.025879,4152.692383,5
4181.153809,4158.205078,5
4176.282227,4156.025879,5
4170.512695,4147.820313,5
4169.871582,4149.743652,5
4172.179688,4154.230957,5
4178.974121,4153.333496,5
4186.922852,4157.05127,5
4186.666504,4161.922852,5
4183.205078,4159.487305,5
4181.410156,4149.487305,5
4181.794922,4144.615234,5
4184.230957,4151.666504,5
4184.102539,4155.256348,5
4183.717773,4154.230957,5
4180.128418,4155.128418,5
4173.974121,4152.692383,5
4179.487305,4151.538574,5
4189.871582,4155.769043,5
4183.846191,4151.538574,5
4180.769043,4151.666504,5
4194.102539,4164.358887,5
4196.282227,4163.846191,5
4185.769043,4151.282227,5
4184.487305,4150.641113,5
4189.102539,4157.563965,5
4186.794922,4157.179688,5
4182.563965,4155.897461,5
4182.563965,4154.358887,5
4183.589844,4149.358887,5
4186.410156,4151.025879,5
4195.256348,4161.025879,5
4200.0,4164.487305,5
4190.769043,4152.563965,5
4188.461426,4149.230957,5
4200.0,4165.256348,5
4205.256348,4171.025879,5
4201.794922,4158.717773,5
4200.0,4153.589844,5
4200.384766,4158.461426,5
4197.820313,4155.641113,5
4190.769043,4148.846191,5
4185.769043,4152.179688,5
4185.897461,4154.358887,5
4186.282227,4152.820313,5
4193.717773,4161.666504,5
4200.512695,4173.205078,5
4192.436035,4172.436035,5
4190.512695,4172.563965,5
4198.461426,4175.256348,5
4198.461426,4169.743652,5
4199.487305,4170.897461,5
4200.512695,4173.846191,5
4188.846191,4158.589844,5
4180.641113,4146.410156,5
4186.153809,4151.794922,5
4185.0,4153.461426,5
4179.615234,4152.179688,5
4190.512695,4163.077148,5
4204.358887,4172.94873,5
4196.538574,4168.974121,5
4182.05127,4166.538574,5
4189.487305,4173.333496,5
4200.384766,4172.05127,5
4196.025879,4166.794922,5
4197.436035,4177.05127,5
4206.282227,4183.077148,5
4204.743652,4171.794922,5
4200.897461,4166.666504,5
4201.666504,4171.538574,5
4195.256348,4172.820313,5
